generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49074,49074,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78204,48942,48942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79939,49900,49900,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79814,50138,50138,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79089,50112,50112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78541,50284,50284,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79209,50630,50630,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77606,49694,49694,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78241,49987,49987,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79047,50269,50269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78967,50206,50206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90826,49947,49947,0.115752,0.130187,0.0,0.0,0.5,2.0,6.0,linear
13,94037,47842,47842,0.184154,0.222501,0.0,0.0,0.5,2.0,6.0,linear
14,91562,44904,44904,0.213404,0.282781,0.000164515,0.0,0.5,2.0,6.0,linear
15,90725,41877,41854,0.245219,0.347383,0.000979226,0.0,0.5,2.0,6.0,linear
16,90112,38554,38430,0.277304,0.414019,0.00272963,0.0,0.5,2.0,6.0,linear
17,90057,35203,34859,0.304405,0.470129,0.00607523,0.0,0.5,2.0,6.0,linear
18,88976,32040,31360,0.323235,0.510691,0.0113212,0.0,0.5,2.0,6.0,linear
19,89054,30103,28804,0.340106,0.545446,0.0178963,0.0,0.5,2.0,6.0,linear
20,88489,28195,26107,0.353299,0.570323,0.0264697,0.0,0.5,2.0,6.0,linear
21,87480,26442,23541,0.364744,0.591415,0.0370644,0.0,0.5,2.0,6.0,linear
22,86152,24855,21070,0.374128,0.609661,0.0483206,0.0,0.5,2.0,6.0,linear
23,85033,23674,19008,0.381847,0.622251,0.0609862,0.0,0.5,2.0,6.0,linear
24,83600,22487,16932,0.391283,0.637322,0.0727415,0.0,0.5,2.0,6.0,linear
25,81547,21204,15027,0.398245,0.648433,0.0846933,0.0,0.5,2.0,6.0,linear
26,79345,20227,13357,0.404736,0.658831,0.097059,0.0,0.5,2.0,6.0,linear
27,77861,19142,11766,0.409914,0.666317,0.108566,0.0,0.5,2.0,6.0,linear
28,76118,18211,10433,0.416065,0.676278,0.119671,0.0,0.5,2.0,6.0,linear
29,74688,17352,9357,0.423127,0.685368,0.128792,0.0,0.5,2.0,6.0,linear
30,72765,16431,8332,0.429934,0.695219,0.136567,0.0,0.5,2.0,6.0,linear
31,71051,15591,7434,0.435802,0.701469,0.143999,0.0,0.5,2.0,6.0,linear
32,69455,14923,6721,0.441771,0.709651,0.150086,0.0,0.5,2.0,6.0,linear
33,67303,14155,6024,0.447695,0.717222,0.154205,0.0,0.5,2.0,6.0,linear
34,65764,13431,5437,0.45275,0.723242,0.159985,0.0,0.5,2.0,6.0,linear
35,63999,12716,4905,0.460986,0.732366,0.162998,0.0,0.5,2.0,6.0,linear
36,61989,11736,4295,0.469201,0.741494,0.164757,0.0,0.5,2.0,6.0,linear
37,60037,11055,3870,0.475805,0.748466,0.167217,0.0,0.5,2.0,6.0,linear
38,58036,10325,3477,0.482654,0.753534,0.167946,0.0,0.5,2.0,6.0,linear
39,55967,9775,3170,0.490081,0.759598,0.168145,0.0,0.5,2.0,6.0,linear
40,53968,9041,2885,0.497448,0.766807,0.168737,0.0,0.5,2.0,6.0,linear
41,52046,8481,2658,0.506972,0.776623,0.168487,0.0,0.5,2.0,6.0,linear
42,50360,7885,2414,0.516484,0.786269,0.167784,0.0,0.5,2.0,6.0,linear
43,48285,7170,2127,0.526869,0.79539,0.167123,0.0,0.5,2.0,6.0,linear
44,46617,6611,1897,0.537516,0.803805,0.165957,0.0,0.5,2.0,6.0,linear
45,44814,6047,1668,0.549506,0.812111,0.162876,0.0,0.5,2.0,6.0,linear
46,42803,5569,1512,0.560147,0.819433,0.161662,0.0,0.5,2.0,6.0,linear
47,40801,4964,1276,0.573549,0.829554,0.156841,0.0,0.5,2.0,6.0,linear
48,39120,4497,1162,0.588467,0.840803,0.153347,0.0,0.5,2.0,6.0,linear
49,37168,4016,1016,0.601842,0.847447,0.148039,0.0,0.5,2.0,6.0,linear
50,35675,3568,909,0.619672,0.860118,0.141077,0.0,0.5,2.0,6.0,linear
51,34056,3071,753,0.63965,0.875617,0.133712,0.0,0.5,2.0,6.0,linear
52,32351,2606,623,0.661195,0.887009,0.126171,0.0,0.5,2.0,6.0,linear
53,30343,2196,495,0.683452,0.900693,0.119366,0.0,0.5,2.0,6.0,linear
54,28655,1821,389,0.710493,0.911416,0.111944,0.0,0.5,2.0,6.0,linear
55,27085,1454,298,0.736333,0.92388,0.104514,0.0,0.5,2.0,6.0,linear
56,25751,1161,224,0.76374,0.935491,0.0940821,0.0,0.5,2.0,6.0,linear
57,24482,944,182,0.790568,0.946509,0.0848947,0.0,0.5,2.0,6.0,linear
58,23086,693,125,0.820542,0.957264,0.0728852,0.0,0.5,2.0,6.0,linear
59,21995,516,98,0.852174,0.96617,0.0598965,0.0,0.5,2.0,6.0,linear
60,21172,380,81,0.882438,0.974918,0.0465907,0.0,0.5,2.0,6.0,linear
61,20419,271,50,0.907229,0.981662,0.0366292,0.0,0.5,2.0,6.0,linear
62,19713,207,40,0.928936,0.986549,0.0274352,0.0,0.5,2.0,6.0,linear
63,19264,128,27,0.944109,0.991378,0.0222765,0.0,0.5,2.0,6.0,linear
64,18958,85,13,0.95852,0.994085,0.0159183,0.0,0.5,2.0,6.0,linear
65,18841,57,6,0.968654,0.996046,0.0126944,0.0,0.5,2.0,6.0,linear
66,18569,37,3,0.981331,0.997539,0.00738205,0.0,0.5,2.0,6.0,linear
67,18386,19,1,0.987743,0.998812,0.00531857,0.0,0.5,2.0,6.0,linear
68,18214,10,0,0.993162,0.999453,0.00306362,0.0,0.5,2.0,6.0,linear
69,18165,6,0,0.996102,0.999671,0.00181189,0.0,0.5,2.0,6.0,linear
70,18187,4,0,0.997419,0.99978,0.00140033,0.0,0.5,2.0,6.0,linear
71,18090,1,0,0.999088,0.999945,0.000469873,0.0,0.5,2.0,6.0,linear
72,18031,0,0,0.999279,1.0,0.000332557,0.0,0.5,2.0,6.0,linear

