generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49109,49109,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78363,49036,49036,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80228,50102,50102,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81583,51252,51252,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79523,50446,50446,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77464,49877,49877,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77827,49876,49876,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77936,49740,49740,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78045,49527,49527,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78540,49635,49635,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79537,50322,50322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84594,50351,50351,0.0511424,0.0592666,0.0,0.0,0.5,0.8,6.0,linear
13,85057,49022,49022,0.0861095,0.10747,0.0,0.0,0.5,0.8,6.0,linear
14,81579,46498,46498,0.104559,0.14545,6.64399e-05,0.0,0.5,0.8,6.0,linear
15,81955,45235,45227,0.125158,0.188059,0.000275054,0.0,0.5,0.8,6.0,linear
16,83597,44133,44108,0.143781,0.22615,0.000797166,0.0,0.5,0.8,6.0,linear
17,83889,42778,42694,0.160553,0.260911,0.00160753,0.0,0.5,0.8,6.0,linear
18,83732,41344,41180,0.175506,0.292041,0.00281915,0.0,0.5,0.8,6.0,linear
19,84451,40536,40232,0.187819,0.317492,0.00444743,0.0,0.5,0.8,6.0,linear
20,84490,39525,39051,0.198126,0.336839,0.00671731,0.0,0.5,0.8,6.0,linear
21,83905,38315,37585,0.207685,0.35663,0.00910303,0.0,0.5,0.8,6.0,linear
22,83464,37079,36123,0.215546,0.372538,0.0118415,0.0,0.5,0.8,6.0,linear
23,83305,36276,35053,0.221263,0.384841,0.0151658,0.0,0.5,0.8,6.0,linear
24,83545,35877,34285,0.226158,0.394675,0.0184759,0.0,0.5,0.8,6.0,linear
25,83431,35336,33420,0.229389,0.401551,0.0228678,0.0,0.5,0.8,6.0,linear
26,83411,34758,32458,0.232636,0.407793,0.0268423,0.0,0.5,0.8,6.0,linear
27,83499,34445,31799,0.236123,0.414537,0.0308233,0.0,0.5,0.8,6.0,linear
28,83456,34049,31108,0.238805,0.419879,0.034835,0.0,0.5,0.8,6.0,linear
29,83453,33894,30612,0.24045,0.423048,0.0390048,0.0,0.5,0.8,6.0,linear
30,83422,33753,30043,0.243325,0.428527,0.0428766,0.0,0.5,0.8,6.0,linear
31,83054,33462,29424,0.244659,0.431578,0.0471329,0.0,0.5,0.8,6.0,linear
32,82892,33272,28856,0.245235,0.434086,0.0514818,0.0,0.5,0.8,6.0,linear
33,83090,33290,28455,0.246057,0.434971,0.0556582,0.0,0.5,0.8,6.0,linear
34,83074,33198,28049,0.247998,0.438044,0.0606633,0.0,0.5,0.8,6.0,linear
35,83125,33187,27548,0.249452,0.441298,0.0647409,0.0,0.5,0.8,6.0,linear
36,82873,32851,26912,0.249594,0.441879,0.0678742,0.0,0.5,0.8,6.0,linear
37,82776,32892,26707,0.249252,0.441103,0.0718025,0.0,0.5,0.8,6.0,linear
38,82543,32791,26252,0.248128,0.439658,0.0761808,0.0,0.5,0.8,6.0,linear
39,83298,32915,25986,0.2496,0.442347,0.0798571,0.0,0.5,0.8,6.0,linear
40,83201,32844,25654,0.249605,0.441614,0.0832242,0.0,0.5,0.8,6.0,linear
41,82784,32736,25219,0.249952,0.441866,0.0865231,0.0,0.5,0.8,6.0,linear
42,82699,32862,24933,0.2504,0.442873,0.0903994,0.0,0.5,0.8,6.0,linear
43,82706,32940,24785,0.250036,0.442779,0.0939374,0.0,0.5,0.8,6.0,linear
44,82823,32968,24525,0.249753,0.44199,0.0977589,0.0,0.5,0.8,6.0,linear
45,82609,32757,24039,0.250088,0.443273,0.100535,0.0,0.5,0.8,6.0,linear
46,82667,32746,23779,0.25028,0.442754,0.102764,0.0,0.5,0.8,6.0,linear
47,82768,32685,23578,0.249511,0.441681,0.105364,0.0,0.5,0.8,6.0,linear
48,82977,32727,23542,0.250175,0.442866,0.106443,0.0,0.5,0.8,6.0,linear
49,82885,32842,23502,0.249499,0.442236,0.109104,0.0,0.5,0.8,6.0,linear
50,82654,32685,23118,0.249361,0.441672,0.110691,0.0,0.5,0.8,6.0,linear
51,82932,32876,23251,0.248023,0.438999,0.111836,0.0,0.5,0.8,6.0,linear
52,82666,32936,23132,0.248035,0.438517,0.113529,0.0,0.5,0.8,6.0,linear
53,83169,33161,23082,0.248256,0.439278,0.114426,0.0,0.5,0.8,6.0,linear
54,83888,33226,22902,0.247647,0.438372,0.116666,0.0,0.5,0.8,6.0,linear
55,83878,33237,22824,0.247212,0.437599,0.11824,0.0,0.5,0.8,6.0,linear
56,83576,33070,22530,0.248726,0.439264,0.119463,0.0,0.5,0.8,6.0,linear
57,83124,32984,22454,0.249053,0.440051,0.121141,0.0,0.5,0.8,6.0,linear
58,82967,32918,22281,0.24761,0.438292,0.121518,0.0,0.5,0.8,6.0,linear
59,83466,33117,22292,0.248237,0.439548,0.122524,0.0,0.5,0.8,6.0,linear
60,83018,33005,22192,0.248877,0.440196,0.123925,0.0,0.5,0.8,6.0,linear
61,82870,32911,22097,0.248387,0.439447,0.125117,0.0,0.5,0.8,6.0,linear
62,83273,33008,21911,0.248142,0.438834,0.126263,0.0,0.5,0.8,6.0,linear
63,83175,32871,21725,0.248245,0.43959,0.127897,0.0,0.5,0.8,6.0,linear
64,83407,33026,21764,0.247579,0.437422,0.128692,0.0,0.5,0.8,6.0,linear
65,83608,33288,21980,0.246615,0.436004,0.129788,0.0,0.5,0.8,6.0,linear
66,83623,33476,22022,0.247284,0.437025,0.129713,0.0,0.5,0.8,6.0,linear
67,83185,33344,21941,0.248633,0.439249,0.129837,0.0,0.5,0.8,6.0,linear
68,82840,33281,21893,0.248056,0.438876,0.130728,0.0,0.5,0.8,6.0,linear
69,83111,33309,21710,0.248695,0.439851,0.131357,0.0,0.5,0.8,6.0,linear
70,82862,33129,21513,0.248519,0.439669,0.132113,0.0,0.5,0.8,6.0,linear
71,82871,33035,21267,0.248566,0.439705,0.133765,0.0,0.5,0.8,6.0,linear
72,82785,32925,21222,0.249497,0.441155,0.133317,0.0,0.5,0.8,6.0,linear
73,82681,32795,21124,0.247901,0.438423,0.133748,0.0,0.5,0.8,6.0,linear
74,83178,32905,21160,0.249039,0.440743,0.133112,0.0,0.5,0.8,6.0,linear
75,83097,32846,21199,0.248899,0.440524,0.133736,0.0,0.5,0.8,6.0,linear
