generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49233,49233,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78200,49246,49246,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79639,50211,50211,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79913,50371,50371,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78224,49799,49799,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77567,49412,49412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78554,50033,50033,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80766,51026,51026,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79784,50760,50760,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77698,49733,49733,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77454,49529,49529,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82775,49896,49896,0.0460343,0.0537356,0.0,0.0,0.5,0.7,6.0,linear
13,84832,49225,49225,0.07713,0.0975728,0.0,0.0,0.5,0.7,6.0,linear
14,82567,47431,47431,0.0942126,0.132713,0.000260256,0.0,0.5,0.7,6.0,linear
15,81916,45961,45927,0.113877,0.171644,0.00105063,0.0,0.5,0.7,6.0,linear
16,81455,44247,44127,0.131736,0.209107,0.00284209,0.0,0.5,0.7,6.0,linear
17,82482,42916,42615,0.147641,0.24146,0.00570866,0.0,0.5,0.7,6.0,linear
18,82506,41603,40950,0.160952,0.268972,0.0107525,0.0,0.5,0.7,6.0,linear
19,82623,40566,39383,0.173064,0.29346,0.0175672,0.0,0.5,0.7,6.0,linear
20,83738,40164,38291,0.182279,0.312433,0.0253747,0.0,0.5,0.7,6.0,linear
21,83860,39309,36581,0.189573,0.326937,0.0345916,0.0,0.5,0.7,6.0,linear
22,83941,38805,35205,0.19648,0.34175,0.0445245,0.0,0.5,0.7,6.0,linear
23,83747,38235,33566,0.202626,0.354168,0.0552272,0.0,0.5,0.7,6.0,linear
24,83364,37293,31569,0.207848,0.365096,0.0665511,0.0,0.5,0.7,6.0,linear
25,83249,36729,29899,0.211615,0.373075,0.0780547,0.0,0.5,0.7,6.0,linear
26,83467,36565,28565,0.214049,0.377814,0.0897696,0.0,0.5,0.7,6.0,linear
27,83749,36367,27289,0.216455,0.382572,0.101854,0.0,0.5,0.7,6.0,linear
28,83882,36230,26116,0.219933,0.390276,0.112234,0.0,0.5,0.7,6.0,linear
29,83688,35816,24844,0.223363,0.396897,0.122338,0.0,0.5,0.7,6.0,linear
30,83382,35380,23565,0.225848,0.402213,0.131636,0.0,0.5,0.7,6.0,linear
31,83710,35285,22613,0.227965,0.405317,0.140412,0.0,0.5,0.7,6.0,linear
32,83658,35128,21694,0.230008,0.410153,0.14903,0.0,0.5,0.7,6.0,linear
33,83426,34762,20732,0.232686,0.414534,0.155207,0.0,0.5,0.7,6.0,linear
34,83153,34426,19882,0.233782,0.417147,0.162928,0.0,0.5,0.7,6.0,linear
35,83657,34693,19443,0.23389,0.418259,0.168526,0.0,0.5,0.7,6.0,linear
36,83382,34517,18906,0.233891,0.418411,0.174747,0.0,0.5,0.7,6.0,linear
37,83313,34300,18267,0.235633,0.421476,0.17987,0.0,0.5,0.7,6.0,linear
38,83358,34045,17762,0.236308,0.423083,0.185168,0.0,0.5,0.7,6.0,linear
39,83734,34085,17240,0.237084,0.424404,0.188519,0.0,0.5,0.7,6.0,linear
40,83307,34077,17008,0.237106,0.424428,0.192225,0.0,0.5,0.7,6.0,linear
41,83165,33737,16488,0.236866,0.423987,0.194971,0.0,0.5,0.7,6.0,linear
42,83320,33846,16316,0.237048,0.424154,0.197655,0.0,0.5,0.7,6.0,linear
43,83420,33796,16179,0.237539,0.424788,0.199741,0.0,0.5,0.7,6.0,linear
44,83084,33755,15988,0.238275,0.426357,0.201743,0.0,0.5,0.7,6.0,linear
45,83005,33919,15955,0.238206,0.42676,0.202889,0.0,0.5,0.7,6.0,linear
46,83157,33882,15842,0.238023,0.426762,0.20411,0.0,0.5,0.7,6.0,linear
47,83528,33949,15777,0.238121,0.426868,0.206178,0.0,0.5,0.7,6.0,linear
48,83405,33808,15432,0.237557,0.425049,0.207899,0.0,0.5,0.7,6.0,linear
49,83702,34148,15512,0.238252,0.42573,0.208944,0.0,0.5,0.7,6.0,linear
50,83331,34044,15347,0.237952,0.426044,0.209256,0.0,0.5,0.7,6.0,linear
51,83158,33897,15161,0.237737,0.425383,0.209909,0.0,0.5,0.7,6.0,linear
52,83421,34153,15259,0.237834,0.42645,0.21006,0.0,0.5,0.7,6.0,linear
53,83225,33850,15192,0.238287,0.426904,0.211091,0.0,0.5,0.7,6.0,linear
54,83542,33924,15125,0.238338,0.427164,0.211104,0.0,0.5,0.7,6.0,linear
55,83353,33770,15074,0.238851,0.427715,0.211746,0.0,0.5,0.7,6.0,linear
56,83461,33810,14966,0.239472,0.429105,0.210895,0.0,0.5,0.7,6.0,linear
57,83226,33704,14990,0.239815,0.429524,0.211685,0.0,0.5,0.7,6.0,linear
58,83182,33730,14888,0.238656,0.428273,0.213397,0.0,0.5,0.7,6.0,linear
59,83251,33628,14627,0.239861,0.429626,0.213957,0.0,0.5,0.7,6.0,linear
60,83195,33630,14595,0.24115,0.432175,0.214808,0.0,0.5,0.7,6.0,linear
61,83097,33514,14541,0.241039,0.431828,0.214746,0.0,0.5,0.7,6.0,linear
