generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77642,48909,48909,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77800,48945,48945,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80282,50625,50625,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81566,51556,51556,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78651,50191,50191,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76257,48955,48955,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78117,49794,49794,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78953,49970,49970,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79176,49856,49856,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78129,49843,49843,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79031,50237,50237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82463,50186,50186,0.0392041,0.0458514,0.0,0.0,0.5,0.6,6.0,linear
13,82875,49063,49063,0.0670867,0.0849843,0.0,0.0,0.5,0.6,6.0,linear
14,80534,46991,46991,0.0829531,0.116419,4.97864e-05,0.0,0.5,0.6,6.0,linear
15,79894,45498,45493,0.100289,0.152448,0.00021632,0.0,0.5,0.6,6.0,linear
16,81517,44761,44732,0.116703,0.186531,0.000585601,0.0,0.5,0.6,6.0,linear
17,82923,43929,43860,0.132658,0.219448,0.00123908,0.0,0.5,0.6,6.0,linear
18,83194,42929,42780,0.143655,0.241023,0.00217812,0.0,0.5,0.6,6.0,linear
19,82922,42127,41865,0.153162,0.260619,0.00348039,0.0,0.5,0.6,6.0,linear
20,82630,41309,40901,0.161439,0.27792,0.00506492,0.0,0.5,0.6,6.0,linear
21,82823,40670,40098,0.16782,0.291433,0.00690166,0.0,0.5,0.6,6.0,linear
