generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49184,49184,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77929,49008,49008,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80040,50356,50356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80286,50631,50631,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79334,50337,50337,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76912,49358,49358,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77534,49384,49384,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79241,50167,50167,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79023,49809,49809,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77870,49346,49346,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78576,49931,49931,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83595,50353,50353,0.0452887,0.0523523,0.0,0.0,0.5,0.7,6.0,linear
13,84578,49472,49472,0.0771722,0.0972635,0.0,0.0,0.5,0.7,6.0,linear
14,81379,46974,46974,0.0953234,0.133426,0.000197097,0.0,0.5,0.7,6.0,linear
15,80781,45489,45468,0.113016,0.170999,0.000980401,0.0,0.5,0.7,6.0,linear
16,82693,44487,44377,0.130555,0.206506,0.00260446,0.0,0.5,0.7,6.0,linear
17,83394,43351,43055,0.146362,0.238757,0.00546575,0.0,0.5,0.7,6.0,linear
18,83104,41891,41272,0.159768,0.267274,0.00992063,0.0,0.5,0.7,6.0,linear
19,83248,40900,39829,0.170423,0.288775,0.0158287,0.0,0.5,0.7,6.0,linear
20,83718,40278,38596,0.18006,0.308429,0.0230632,0.0,0.5,0.7,6.0,linear
21,83915,39606,37106,0.187564,0.323831,0.0319703,0.0,0.5,0.7,6.0,linear
22,83336,38535,35085,0.194109,0.338048,0.0423483,0.0,0.5,0.7,6.0,linear
23,83809,38192,33622,0.201235,0.351748,0.0522869,0.0,0.5,0.7,6.0,linear
24,83858,37673,32175,0.206773,0.362331,0.0631016,0.0,0.5,0.7,6.0,linear
25,83847,37186,30752,0.211488,0.371657,0.0736021,0.0,0.5,0.7,6.0,linear
26,83310,36511,29132,0.214885,0.378909,0.0845919,0.0,0.5,0.7,6.0,linear
27,83704,36247,27878,0.217197,0.383555,0.0953834,0.0,0.5,0.7,6.0,linear
28,83637,35855,26546,0.220274,0.390048,0.104774,0.0,0.5,0.7,6.0,linear
29,83788,35683,25517,0.221569,0.393392,0.114977,0.0,0.5,0.7,6.0,linear
30,83565,35434,24367,0.225074,0.399659,0.124311,0.0,0.5,0.7,6.0,linear
31,83045,35218,23281,0.227149,0.404523,0.13418,0.0,0.5,0.7,6.0,linear
32,83246,34805,22109,0.228411,0.406635,0.142855,0.0,0.5,0.7,6.0,linear
33,83319,34781,21435,0.231086,0.411589,0.150951,0.0,0.5,0.7,6.0,linear
34,83101,34328,20403,0.232504,0.41421,0.157005,0.0,0.5,0.7,6.0,linear
35,82928,34271,19865,0.233475,0.416578,0.163156,0.0,0.5,0.7,6.0,linear
36,83244,34217,19215,0.235322,0.420234,0.168447,0.0,0.5,0.7,6.0,linear
37,82992,34115,18805,0.236444,0.422279,0.173257,0.0,0.5,0.7,6.0,linear
38,83366,34228,18352,0.235842,0.421929,0.178409,0.0,0.5,0.7,6.0,linear
39,83282,34237,17820,0.237059,0.42484,0.181909,0.0,0.5,0.7,6.0,linear
40,82973,34115,17496,0.23699,0.424973,0.186848,0.0,0.5,0.7,6.0,linear
41,82828,33859,16910,0.237662,0.424946,0.190606,0.0,0.5,0.7,6.0,linear
42,82314,33702,16640,0.236708,0.423697,0.19385,0.0,0.5,0.7,6.0,linear
43,82975,33719,16364,0.239131,0.428277,0.197176,0.0,0.5,0.7,6.0,linear
44,82806,33493,16045,0.239922,0.429435,0.198779,0.0,0.5,0.7,6.0,linear
45,82770,33468,15726,0.240227,0.430938,0.201447,0.0,0.5,0.7,6.0,linear
46,82573,33486,15568,0.240017,0.430313,0.203072,0.0,0.5,0.7,6.0,linear
47,83086,33579,15396,0.23973,0.429695,0.204789,0.0,0.5,0.7,6.0,linear
48,83045,33546,15236,0.242139,0.433914,0.206352,0.0,0.5,0.7,6.0,linear
49,82883,33482,15151,0.240543,0.431443,0.207884,0.0,0.5,0.7,6.0,linear
50,83054,33694,15192,0.239425,0.429255,0.209246,0.0,0.5,0.7,6.0,linear
51,83344,33751,15292,0.239403,0.428877,0.209248,0.0,0.5,0.7,6.0,linear
52,83395,33814,15298,0.237632,0.425502,0.210607,0.0,0.5,0.7,6.0,linear
53,83439,33922,15290,0.238129,0.427017,0.210111,0.0,0.5,0.7,6.0,linear
54,82963,33567,14999,0.238874,0.42845,0.210511,0.0,0.5,0.7,6.0,linear
55,82958,33423,14874,0.238626,0.428119,0.210385,0.0,0.5,0.7,6.0,linear
56,82764,33268,14841,0.238575,0.427218,0.210439,0.0,0.5,0.7,6.0,linear
57,83057,33473,14884,0.239308,0.42877,0.211334,0.0,0.5,0.7,6.0,linear
58,83158,33570,14952,0.238067,0.426232,0.211548,0.0,0.5,0.7,6.0,linear
59,83159,33755,15125,0.237215,0.424424,0.211497,0.0,0.5,0.7,6.0,linear
60,83107,33914,15118,0.236736,0.424328,0.212168,0.0,0.5,0.7,6.0,linear
61,83253,33886,15005,0.237746,0.425927,0.212064,0.0,0.5,0.7,6.0,linear
62,82669,33535,14735,0.238512,0.426135,0.212709,0.0,0.5,0.7,6.0,linear
63,82561,33563,14715,0.236761,0.424019,0.213359,0.0,0.5,0.7,6.0,linear
64,83814,34222,14991,0.236437,0.422952,0.214266,0.0,0.5,0.7,6.0,linear
65,83312,33936,14829,0.236322,0.422854,0.214015,0.0,0.5,0.7,6.0,linear
66,83646,34080,14829,0.237039,0.42417,0.214234,0.0,0.5,0.7,6.0,linear
67,83243,33939,14711,0.237814,0.424854,0.214716,0.0,0.5,0.7,6.0,linear
68,83212,34099,14905,0.237979,0.426065,0.214844,0.0,0.5,0.7,6.0,linear
69,83556,34249,14894,0.235317,0.421585,0.214969,0.0,0.5,0.7,6.0,linear
70,83602,34171,14843,0.237555,0.424937,0.214442,0.0,0.5,0.7,6.0,linear
71,83446,34056,14899,0.237898,0.425625,0.214019,0.0,0.5,0.7,6.0,linear
72,83210,34012,14880,0.238206,0.426481,0.213846,0.0,0.5,0.7,6.0,linear
73,83174,33945,14775,0.239966,0.430368,0.213083,0.0,0.5,0.7,6.0,linear
74,83588,33678,14737,0.24082,0.431564,0.213614,0.0,0.5,0.7,6.0,linear
75,83115,33536,14616,0.241192,0.431774,0.213319,0.0,0.5,0.7,6.0,linear
76,83013,33454,14666,0.241475,0.432237,0.213274,0.0,0.5,0.7,6.0,linear
77,83443,33594,14729,0.239332,0.428369,0.214105,0.0,0.5,0.7,6.0,linear
78,83183,33732,14753,0.238993,0.428003,0.213899,0.0,0.5,0.7,6.0,linear
79,83300,33731,14740,0.238842,0.427647,0.214321,0.0,0.5,0.7,6.0,linear
80,83443,33974,14773,0.239509,0.428666,0.214862,0.0,0.5,0.7,6.0,linear
81,83416,33826,14707,0.238369,0.427059,0.215676,0.0,0.5,0.7,6.0,linear
82,83241,33769,14760,0.236726,0.423709,0.216244,0.0,0.5,0.7,6.0,linear
83,83388,33918,14791,0.236583,0.423069,0.215199,0.0,0.5,0.7,6.0,linear
84,83274,33963,14788,0.236729,0.42379,0.214396,0.0,0.5,0.7,6.0,linear
85,83790,34052,14998,0.236978,0.423761,0.2141,0.0,0.5,0.7,6.0,linear
86,84059,34194,15056,0.237486,0.424838,0.213312,0.0,0.5,0.7,6.0,linear
87,83647,33977,14972,0.237171,0.424435,0.214003,0.0,0.5,0.7,6.0,linear
88,83215,34070,14873,0.236295,0.422938,0.215169,0.0,0.5,0.7,6.0,linear
89,83098,33955,14899,0.235924,0.421446,0.214472,0.0,0.5,0.7,6.0,linear
90,82721,34046,15041,0.236324,0.422666,0.214471,0.0,0.5,0.7,6.0,linear
91,83564,34198,14989,0.237102,0.424587,0.214234,0.0,0.5,0.7,6.0,linear
92,83599,34087,15077,0.238021,0.426792,0.213238,0.0,0.5,0.7,6.0,linear
93,83321,33696,14801,0.238927,0.428266,0.213196,0.0,0.5,0.7,6.0,linear
94,83138,33582,14868,0.238617,0.427199,0.213337,0.0,0.5,0.7,6.0,linear
95,82678,33421,14817,0.238771,0.427249,0.211703,0.0,0.5,0.7,6.0,linear
96,83022,33601,14917,0.237517,0.424934,0.212321,0.0,0.5,0.7,6.0,linear
97,83545,33750,14910,0.236363,0.422354,0.212205,0.0,0.5,0.7,6.0,linear
98,83479,33837,15043,0.235842,0.42157,0.211806,0.0,0.5,0.7,6.0,linear
99,83793,34195,15327,0.234589,0.418846,0.211881,0.0,0.5,0.7,6.0,linear
100,83947,34166,15476,0.235011,0.419592,0.211383,0.0,0.5,0.7,6.0,linear
101,83420,34089,15421,0.234872,0.419491,0.210845,0.0,0.5,0.7,6.0,linear
102,83437,34148,15373,0.234803,0.419798,0.210381,0.0,0.5,0.7,6.0,linear
103,83420,34274,15434,0.235288,0.420924,0.210114,0.0,0.5,0.7,6.0,linear
104,83568,34336,15536,0.234482,0.419244,0.210169,0.0,0.5,0.7,6.0,linear
105,83321,34428,15503,0.235258,0.420686,0.209798,0.0,0.5,0.7,6.0,linear
106,83520,34489,15528,0.234545,0.419568,0.210393,0.0,0.5,0.7,6.0,linear
107,83311,34248,15346,0.235434,0.421533,0.209708,0.0,0.5,0.7,6.0,linear
108,83711,34284,15358,0.23669,0.423263,0.210035,0.0,0.5,0.7,6.0,linear
109,83593,34182,15268,0.237364,0.424905,0.211276,0.0,0.5,0.7,6.0,linear
110,83304,34051,15261,0.238164,0.4264,0.211143,0.0,0.5,0.7,6.0,linear
111,83383,34076,15265,0.237428,0.425046,0.211346,0.0,0.5,0.7,6.0,linear
112,83204,33900,15211,0.238537,0.427019,0.210678,0.0,0.5,0.7,6.0,linear
113,83200,33874,15063,0.237777,0.425895,0.21041,0.0,0.5,0.7,6.0,linear
114,83079,33705,15051,0.238131,0.426359,0.210097,0.0,0.5,0.7,6.0,linear
115,83317,33575,15016,0.238195,0.426192,0.210309,0.0,0.5,0.7,6.0,linear
116,83344,33796,15119,0.238186,0.425735,0.210647,0.0,0.5,0.7,6.0,linear
117,83473,33855,15113,0.238286,0.426829,0.210447,0.0,0.5,0.7,6.0,linear
