generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49096,49096,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78178,49114,49114,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79873,50290,50290,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80184,50613,50613,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78563,49966,49966,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77144,49426,49426,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78008,49762,49762,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78995,50194,50194,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79852,50671,50671,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78676,50112,50112,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,76739,49297,49297,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93099,49921,49921,0.138178,0.155229,0.0,0.0,0.5,2.5,6.0,linear
13,99854,48281,48281,0.216679,0.2572,0.0,0.0,0.5,2.5,6.0,linear
14,95141,43913,43913,0.251733,0.326635,0.000371674,0.0,0.5,2.5,6.0,linear
15,93325,40272,40218,0.284856,0.396214,0.00137422,0.0,0.5,2.5,6.0,linear
16,93240,36824,36651,0.317264,0.464497,0.00340287,0.0,0.5,2.5,6.0,linear
17,93386,33252,32832,0.345297,0.523233,0.00733835,0.0,0.5,2.5,6.0,linear
18,92936,29724,28842,0.36844,0.570356,0.0133728,0.0,0.5,2.5,6.0,linear
19,92045,27243,25664,0.385106,0.602733,0.0220347,0.0,0.5,2.5,6.0,linear
20,90968,25258,22795,0.398183,0.627085,0.0335599,0.0,0.5,2.5,6.0,linear
21,88838,23310,19776,0.410439,0.648785,0.0471376,0.0,0.5,2.5,6.0,linear
22,86877,21688,17081,0.418574,0.661438,0.0644393,0.0,0.5,2.5,6.0,linear
23,85225,20413,14675,0.42682,0.674399,0.0824629,0.0,0.5,2.5,6.0,linear
24,83548,19213,12487,0.434894,0.685723,0.101551,0.0,0.5,2.5,6.0,linear
25,81091,17916,10407,0.443758,0.699667,0.121575,0.0,0.5,2.5,6.0,linear
26,78804,16713,8623,0.450678,0.707421,0.142405,0.0,0.5,2.5,6.0,linear
27,76408,15783,7174,0.4569,0.714928,0.163053,0.0,0.5,2.5,6.0,linear
28,74377,14932,5913,0.463452,0.723347,0.181332,0.0,0.5,2.5,6.0,linear
29,72978,14084,4860,0.47099,0.731982,0.201014,0.0,0.5,2.5,6.0,linear
30,71273,13416,3973,0.47537,0.735458,0.219526,0.0,0.5,2.5,6.0,linear
31,69564,12882,3266,0.479784,0.736969,0.23965,0.0,0.5,2.5,6.0,linear
32,67852,12405,2684,0.483385,0.739026,0.257439,0.0,0.5,2.5,6.0,linear
33,66683,12105,2242,0.485106,0.739219,0.275542,0.0,0.5,2.5,6.0,linear
34,65532,11781,1909,0.488291,0.740635,0.291362,0.0,0.5,2.5,6.0,linear
35,64422,11438,1543,0.493489,0.746564,0.303684,0.0,0.5,2.5,6.0,linear
36,63269,11155,1238,0.496221,0.748742,0.31758,0.0,0.5,2.5,6.0,linear
37,62645,10896,983,0.498585,0.747955,0.331708,0.0,0.5,2.5,6.0,linear
38,61588,10759,800,0.500547,0.748071,0.347356,0.0,0.5,2.5,6.0,linear
39,60975,10553,668,0.50242,0.751227,0.35839,0.0,0.5,2.5,6.0,linear
40,60605,10207,546,0.503969,0.75394,0.368698,0.0,0.5,2.5,6.0,linear
41,60412,10100,476,0.508243,0.757822,0.376498,0.0,0.5,2.5,6.0,linear
42,59788,9921,377,0.511437,0.761819,0.382161,0.0,0.5,2.5,6.0,linear
43,58778,9630,328,0.512579,0.762415,0.391449,0.0,0.5,2.5,6.0,linear
44,58758,9545,263,0.51464,0.762516,0.397671,0.0,0.5,2.5,6.0,linear
45,58420,9366,212,0.516395,0.763385,0.404019,0.0,0.5,2.5,6.0,linear
46,57547,9143,171,0.519447,0.765433,0.409349,0.0,0.5,2.5,6.0,linear
47,56831,8900,131,0.521985,0.766766,0.413358,0.0,0.5,2.5,6.0,linear
48,56460,8819,104,0.523698,0.766189,0.417756,0.0,0.5,2.5,6.0,linear
49,55624,8698,85,0.524498,0.765766,0.422083,0.0,0.5,2.5,6.0,linear
50,55177,8547,69,0.526134,0.767696,0.425549,0.0,0.5,2.5,6.0,linear
51,54772,8507,58,0.526635,0.766794,0.430307,0.0,0.5,2.5,6.0,linear
52,54621,8513,46,0.525849,0.763832,0.434854,0.0,0.5,2.5,6.0,linear
53,54892,8687,38,0.528254,0.767107,0.436267,0.0,0.5,2.5,6.0,linear
54,54679,8487,44,0.529143,0.769652,0.43959,0.0,0.5,2.5,6.0,linear
55,54642,8441,33,0.530205,0.770687,0.441345,0.0,0.5,2.5,6.0,linear
56,54626,8388,23,0.532437,0.7716,0.441368,0.0,0.5,2.5,6.0,linear
57,54246,8341,15,0.534251,0.774466,0.442085,0.0,0.5,2.5,6.0,linear
58,53754,8207,11,0.534384,0.773116,0.443459,0.0,0.5,2.5,6.0,linear
59,53573,8112,6,0.534926,0.774,0.445208,0.0,0.5,2.5,6.0,linear
60,53176,8127,7,0.535541,0.775364,0.445937,0.0,0.5,2.5,6.0,linear
61,53190,7914,9,0.53692,0.776003,0.44636,0.0,0.5,2.5,6.0,linear
62,52950,7891,6,0.5387,0.7762,0.44561,0.0,0.5,2.5,6.0,linear
63,52365,7772,6,0.539262,0.776792,0.446181,0.0,0.5,2.5,6.0,linear
64,52421,7743,3,0.543776,0.780188,0.443181,0.0,0.5,2.5,6.0,linear
65,51893,7502,1,0.544653,0.782201,0.4437,0.0,0.5,2.5,6.0,linear
66,51575,7427,0,0.544669,0.779781,0.444869,0.0,0.5,2.5,6.0,linear
67,51198,7299,0,0.547565,0.782081,0.443146,0.0,0.5,2.5,6.0,linear
68,50792,7150,0,0.551372,0.787203,0.440635,0.0,0.5,2.5,6.0,linear
69,50236,6945,0,0.552789,0.788576,0.440613,0.0,0.5,2.5,6.0,linear
70,50116,6994,0,0.557694,0.792978,0.436685,0.0,0.5,2.5,6.0,linear
71,49533,6720,0,0.561075,0.794225,0.434187,0.0,0.5,2.5,6.0,linear
