generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49485,49485,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78671,49523,49523,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79709,50268,50268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79255,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78161,49776,49776,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78384,50098,50098,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78068,49832,49832,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78548,49702,49702,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77841,49373,49373,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79725,50507,50507,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80127,50960,50960,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84723,50145,50145,0.0686106,0.0785114,0.0,0.0,0.5,1.1,6.0,linear
13,86115,48631,48631,0.114274,0.141726,0.0,0.0,0.5,1.1,6.0,linear
14,84425,46444,46444,0.138243,0.190106,2.15004e-05,0.0,0.5,1.1,6.0,linear
15,84127,44261,44258,0.162082,0.239677,0.000225421,0.0,0.5,1.1,6.0,linear
16,83924,41785,41754,0.186406,0.28901,0.00078257,0.0,0.5,1.1,6.0,linear
17,84533,39949,39851,0.207756,0.333591,0.00167802,0.0,0.5,1.1,6.0,linear
18,85048,38055,37865,0.22569,0.371044,0.00333898,0.0,0.5,1.1,6.0,linear
19,85275,36489,36105,0.238857,0.39806,0.00536235,0.0,0.5,1.1,6.0,linear
20,85181,35255,34630,0.249332,0.420004,0.00809523,0.0,0.5,1.1,6.0,linear
21,85171,34349,33441,0.257974,0.438581,0.0113184,0.0,0.5,1.1,6.0,linear
22,84639,33301,32107,0.265078,0.453727,0.0147513,0.0,0.5,1.1,6.0,linear
23,84637,32408,30840,0.272077,0.466191,0.0184975,0.0,0.5,1.1,6.0,linear
24,84538,31744,29810,0.277708,0.477431,0.0228507,0.0,0.5,1.1,6.0,linear
25,84060,31088,28782,0.281208,0.484935,0.0279916,0.0,0.5,1.1,6.0,linear
26,83994,30809,28094,0.284891,0.491621,0.0329741,0.0,0.5,1.1,6.0,linear
27,83442,30163,27063,0.289106,0.499988,0.038044,0.0,0.5,1.1,6.0,linear
28,82781,29630,26170,0.29005,0.501735,0.0438363,0.0,0.5,1.1,6.0,linear
29,82365,29248,25431,0.292483,0.505871,0.0494566,0.0,0.5,1.1,6.0,linear
30,82434,29193,24881,0.294026,0.509434,0.0557543,0.0,0.5,1.1,6.0,linear
31,82064,28918,24140,0.295713,0.512722,0.0621521,0.0,0.5,1.1,6.0,linear
32,81867,28630,23431,0.297657,0.51639,0.0673081,0.0,0.5,1.1,6.0,linear
33,81887,28530,22968,0.298953,0.517944,0.0743373,0.0,0.5,1.1,6.0,linear
34,81656,28399,22295,0.297729,0.516591,0.0800088,0.0,0.5,1.1,6.0,linear
35,81429,28137,21625,0.297389,0.51646,0.0880226,0.0,0.5,1.1,6.0,linear
36,81679,28089,21093,0.298731,0.51848,0.0941182,0.0,0.5,1.1,6.0,linear
37,81488,28013,20554,0.298811,0.518985,0.100756,0.0,0.5,1.1,6.0,linear
38,81526,27918,19960,0.299839,0.519421,0.107802,0.0,0.5,1.1,6.0,linear
39,81432,28105,19602,0.298733,0.517425,0.115999,0.0,0.5,1.1,6.0,linear
40,80813,28119,19132,0.295905,0.512399,0.123971,0.0,0.5,1.1,6.0,linear
41,80882,28076,18675,0.295561,0.511536,0.131124,0.0,0.5,1.1,6.0,linear
42,81031,28139,18259,0.293777,0.508751,0.139379,0.0,0.5,1.1,6.0,linear
43,81823,28680,18019,0.293271,0.508091,0.146271,0.0,0.5,1.1,6.0,linear
44,81874,28745,17625,0.293754,0.508221,0.153751,0.0,0.5,1.1,6.0,linear
45,82312,28917,17247,0.291715,0.504322,0.162682,0.0,0.5,1.1,6.0,linear
46,82405,28842,16787,0.293222,0.50686,0.169472,0.0,0.5,1.1,6.0,linear
47,82369,28949,16349,0.290785,0.502538,0.179294,0.0,0.5,1.1,6.0,linear
48,82302,29041,15812,0.290446,0.502001,0.188286,0.0,0.5,1.1,6.0,linear
49,82417,29204,15449,0.290093,0.501108,0.195937,0.0,0.5,1.1,6.0,linear
50,82795,29429,15008,0.287498,0.496027,0.203179,0.0,0.5,1.1,6.0,linear
51,83261,29755,14762,0.288055,0.497614,0.21048,0.0,0.5,1.1,6.0,linear
52,83253,29642,14159,0.286875,0.495397,0.218191,0.0,0.5,1.1,6.0,linear
53,82863,29694,13774,0.28516,0.492668,0.227745,0.0,0.5,1.1,6.0,linear
54,83051,29684,13402,0.285106,0.491829,0.234555,0.0,0.5,1.1,6.0,linear
55,83207,29834,13050,0.284091,0.48932,0.243166,0.0,0.5,1.1,6.0,linear
56,83417,30162,12729,0.281912,0.48497,0.253433,0.0,0.5,1.1,6.0,linear
57,83493,30360,12239,0.279229,0.480677,0.26164,0.0,0.5,1.1,6.0,linear
58,84297,31070,12117,0.276862,0.476277,0.27058,0.0,0.5,1.1,6.0,linear
59,84745,31433,11853,0.277649,0.476425,0.278468,0.0,0.5,1.1,6.0,linear
60,84419,31398,11528,0.276479,0.475428,0.286548,0.0,0.5,1.1,6.0,linear
61,84455,31405,11103,0.276026,0.473925,0.294668,0.0,0.5,1.1,6.0,linear
62,84654,31360,10645,0.273765,0.469462,0.303051,0.0,0.5,1.1,6.0,linear
63,84554,31498,10252,0.273075,0.46896,0.312356,0.0,0.5,1.1,6.0,linear
64,84663,31442,9861,0.272113,0.467225,0.320276,0.0,0.5,1.1,6.0,linear
65,84541,31613,9545,0.270551,0.464176,0.329018,0.0,0.5,1.1,6.0,linear
66,84787,31771,9233,0.269579,0.462516,0.336582,0.0,0.5,1.1,6.0,linear
67,85196,32107,9097,0.268395,0.459046,0.344451,0.0,0.5,1.1,6.0,linear
68,85232,32272,8717,0.26705,0.45687,0.353317,0.0,0.5,1.1,6.0,linear
69,85811,32819,8531,0.266627,0.4561,0.362134,0.0,0.5,1.1,6.0,linear
70,85690,32922,8192,0.265861,0.454901,0.369541,0.0,0.5,1.1,6.0,linear
71,85659,32862,7968,0.267242,0.456873,0.373808,0.0,0.5,1.1,6.0,linear
72,85309,32606,7598,0.267574,0.456493,0.381375,0.0,0.5,1.1,6.0,linear
73,85441,32712,7254,0.266367,0.454785,0.389432,0.0,0.5,1.1,6.0,linear
74,85438,32690,6852,0.266319,0.454468,0.396649,0.0,0.5,1.1,6.0,linear
75,85825,32658,6648,0.26598,0.454454,0.404356,0.0,0.5,1.1,6.0,linear
76,85623,32718,6417,0.26499,0.452801,0.410794,0.0,0.5,1.1,6.0,linear
77,85774,32926,6128,0.262835,0.448964,0.419794,0.0,0.5,1.1,6.0,linear
78,85870,33189,5902,0.262908,0.448345,0.426679,0.0,0.5,1.1,6.0,linear
79,85972,33338,5712,0.261474,0.446878,0.433634,0.0,0.5,1.1,6.0,linear
80,86014,33275,5517,0.260995,0.445394,0.440045,0.0,0.5,1.1,6.0,linear
81,85932,33500,5235,0.260913,0.444703,0.446422,0.0,0.5,1.1,6.0,linear
82,85988,33581,5061,0.260938,0.444513,0.452503,0.0,0.5,1.1,6.0,linear
83,86127,33637,4914,0.259788,0.443314,0.459335,0.0,0.5,1.1,6.0,linear
84,85913,33627,4703,0.259941,0.443161,0.46526,0.0,0.5,1.1,6.0,linear
85,86320,33792,4609,0.259253,0.441395,0.471796,0.0,0.5,1.1,6.0,linear
86,85966,33687,4364,0.258425,0.439774,0.479181,0.0,0.5,1.1,6.0,linear
87,86539,33945,4203,0.257523,0.437676,0.485412,0.0,0.5,1.1,6.0,linear
88,86514,33901,3944,0.25669,0.436348,0.491026,0.0,0.5,1.1,6.0,linear
89,86229,33676,3769,0.256253,0.435522,0.496282,0.0,0.5,1.1,6.0,linear
90,85988,33782,3609,0.255124,0.433562,0.502462,0.0,0.5,1.1,6.0,linear
91,86130,33976,3391,0.255397,0.433534,0.508126,0.0,0.5,1.1,6.0,linear
92,86268,34243,3295,0.253251,0.430303,0.515336,0.0,0.5,1.1,6.0,linear
93,86410,34279,3124,0.252055,0.4274,0.522756,0.0,0.5,1.1,6.0,linear
94,86215,34380,2902,0.25202,0.428308,0.528387,0.0,0.5,1.1,6.0,linear
95,86762,34452,2790,0.252038,0.427291,0.532846,0.0,0.5,1.1,6.0,linear
96,86761,34494,2715,0.252047,0.426541,0.538955,0.0,0.5,1.1,6.0,linear
97,86395,34333,2582,0.25241,0.427793,0.543203,0.0,0.5,1.1,6.0,linear
98,86777,34454,2459,0.251182,0.425189,0.548942,0.0,0.5,1.1,6.0,linear
99,86618,34452,2350,0.251631,0.426321,0.553339,0.0,0.5,1.1,6.0,linear
100,87232,34693,2294,0.251253,0.425694,0.557308,0.0,0.5,1.1,6.0,linear
101,86951,34564,2192,0.251385,0.425755,0.56093,0.0,0.5,1.1,6.0,linear
102,87269,34644,2135,0.251589,0.425376,0.563858,0.0,0.5,1.1,6.0,linear
103,86989,34656,2072,0.250313,0.423247,0.568867,0.0,0.5,1.1,6.0,linear
104,86968,34901,2010,0.249658,0.422015,0.572393,0.0,0.5,1.1,6.0,linear
105,87312,34874,1926,0.249503,0.421771,0.575978,0.0,0.5,1.1,6.0,linear
106,87098,34893,1875,0.248538,0.41971,0.580282,0.0,0.5,1.1,6.0,linear
107,87325,34888,1771,0.248462,0.419103,0.583644,0.0,0.5,1.1,6.0,linear
108,87436,35208,1713,0.24776,0.418109,0.588898,0.0,0.5,1.1,6.0,linear
109,87291,35169,1636,0.248581,0.420078,0.591629,0.0,0.5,1.1,6.0,linear
110,86850,35068,1545,0.248369,0.419131,0.595403,0.0,0.5,1.1,6.0,linear
111,86763,35027,1457,0.247226,0.416956,0.598585,0.0,0.5,1.1,6.0,linear
112,87089,35345,1404,0.246351,0.415201,0.603583,0.0,0.5,1.1,6.0,linear
113,87144,35134,1339,0.245609,0.414904,0.608183,0.0,0.5,1.1,6.0,linear
114,86850,35056,1231,0.245753,0.414671,0.611184,0.0,0.5,1.1,6.0,linear
