generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49259,49259,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78405,49198,49198,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79505,50160,50160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80763,50874,50874,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79102,50474,50474,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77967,50059,50059,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77484,49959,49959,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77483,49484,49484,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78708,50083,50083,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79371,50360,50360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78425,49873,49873,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84656,49674,49674,0.0679959,0.0780886,0.0,0.0,0.5,1.1,6.0,linear
13,87288,48609,48609,0.112963,0.140609,0.0,0.0,0.5,1.1,6.0,linear
14,85428,46436,46436,0.136705,0.187791,0.000231196,0.0,0.5,1.1,6.0,linear
15,84355,44110,44083,0.160633,0.237636,0.000953989,0.0,0.5,1.1,6.0,linear
16,84719,42260,42157,0.184273,0.286169,0.00326084,0.0,0.5,1.1,6.0,linear
17,85217,40393,40031,0.205048,0.328744,0.00698619,0.0,0.5,1.1,6.0,linear
18,84336,38063,37274,0.223993,0.367452,0.0128035,0.0,0.5,1.1,6.0,linear
19,84753,36616,35184,0.23747,0.396176,0.0210481,0.0,0.5,1.1,6.0,linear
20,85405,35551,33219,0.248689,0.418307,0.0298807,0.0,0.5,1.1,6.0,linear
21,84839,34214,31031,0.256771,0.435567,0.0407059,0.0,0.5,1.1,6.0,linear
22,85266,33536,29197,0.265146,0.451107,0.0526198,0.0,0.5,1.1,6.0,linear
23,85015,32664,27124,0.271612,0.463665,0.0654451,0.0,0.5,1.1,6.0,linear
24,84674,32008,25365,0.27664,0.475704,0.0789712,0.0,0.5,1.1,6.0,linear
25,84272,31250,23438,0.279347,0.481413,0.0915689,0.0,0.5,1.1,6.0,linear
26,83959,30778,21923,0.283084,0.488726,0.104711,0.0,0.5,1.1,6.0,linear
27,83618,30395,20585,0.286667,0.495468,0.11617,0.0,0.5,1.1,6.0,linear
28,82844,29770,19163,0.289947,0.501937,0.128105,0.0,0.5,1.1,6.0,linear
29,82835,29442,18036,0.293349,0.508149,0.137686,0.0,0.5,1.1,6.0,linear
30,82126,28965,16936,0.296217,0.513128,0.147627,0.0,0.5,1.1,6.0,linear
31,81763,28730,15957,0.298614,0.517498,0.155663,0.0,0.5,1.1,6.0,linear
32,81378,28460,15071,0.30082,0.521828,0.163931,0.0,0.5,1.1,6.0,linear
33,81096,28085,14218,0.303317,0.527285,0.171174,0.0,0.5,1.1,6.0,linear
34,80716,27511,13386,0.305827,0.531127,0.17873,0.0,0.5,1.1,6.0,linear
35,79968,26986,12558,0.308737,0.536719,0.184987,0.0,0.5,1.1,6.0,linear
36,79664,26563,11910,0.311249,0.541568,0.188653,0.0,0.5,1.1,6.0,linear
37,79031,26270,11502,0.311949,0.543408,0.193042,0.0,0.5,1.1,6.0,linear
38,78593,25964,11016,0.315113,0.548811,0.195785,0.0,0.5,1.1,6.0,linear
39,77925,25594,10591,0.316467,0.551254,0.200087,0.0,0.5,1.1,6.0,linear
40,78107,25426,10260,0.318789,0.554814,0.202765,0.0,0.5,1.1,6.0,linear
41,77508,25017,9922,0.319212,0.555223,0.204221,0.0,0.5,1.1,6.0,linear
42,76914,24697,9654,0.319325,0.555241,0.208386,0.0,0.5,1.1,6.0,linear
43,76492,24421,9263,0.319296,0.555617,0.211096,0.0,0.5,1.1,6.0,linear
44,76360,24346,9134,0.321746,0.558882,0.212699,0.0,0.5,1.1,6.0,linear
45,76359,24363,9025,0.32248,0.560084,0.214183,0.0,0.5,1.1,6.0,linear
46,75949,24266,8892,0.32127,0.558955,0.215704,0.0,0.5,1.1,6.0,linear
47,76007,24249,8765,0.321708,0.55973,0.216629,0.0,0.5,1.1,6.0,linear
48,75748,24236,8701,0.321803,0.559708,0.217413,0.0,0.5,1.1,6.0,linear
49,76041,24229,8704,0.323165,0.56133,0.21868,0.0,0.5,1.1,6.0,linear
50,75969,24150,8578,0.324454,0.564155,0.218432,0.0,0.5,1.1,6.0,linear
51,75712,23938,8448,0.324264,0.563454,0.218564,0.0,0.5,1.1,6.0,linear
52,74992,23628,8255,0.326241,0.567022,0.219187,0.0,0.5,1.1,6.0,linear
53,74977,23597,8092,0.325486,0.565786,0.221103,0.0,0.5,1.1,6.0,linear
54,74556,23549,8025,0.326317,0.567907,0.220942,0.0,0.5,1.1,6.0,linear
55,74552,23305,7994,0.32756,0.569933,0.221992,0.0,0.5,1.1,6.0,linear
56,74154,23087,7842,0.329239,0.57262,0.221092,0.0,0.5,1.1,6.0,linear
57,74276,22953,7820,0.329209,0.571412,0.220871,0.0,0.5,1.1,6.0,linear
58,73627,22738,7669,0.329149,0.570793,0.221556,0.0,0.5,1.1,6.0,linear
59,73607,22967,7649,0.329666,0.571519,0.222088,0.0,0.5,1.1,6.0,linear
60,73485,23068,7672,0.3288,0.570595,0.22265,0.0,0.5,1.1,6.0,linear
61,73626,22926,7683,0.331393,0.575887,0.222827,0.0,0.5,1.1,6.0,linear
62,73383,22722,7623,0.332352,0.577317,0.223488,0.0,0.5,1.1,6.0,linear
63,72926,22585,7533,0.331623,0.576376,0.223945,0.0,0.5,1.1,6.0,linear
64,72770,22316,7387,0.330457,0.573969,0.224492,0.0,0.5,1.1,6.0,linear
65,73131,22548,7567,0.331363,0.575321,0.223333,0.0,0.5,1.1,6.0,linear
66,72786,22371,7482,0.330332,0.573991,0.223311,0.0,0.5,1.1,6.0,linear
67,72590,22370,7460,0.32935,0.571919,0.224016,0.0,0.5,1.1,6.0,linear
68,72895,22420,7336,0.330832,0.574583,0.224462,0.0,0.5,1.1,6.0,linear
69,73197,22354,7306,0.332026,0.576507,0.223832,0.0,0.5,1.1,6.0,linear
70,72760,22254,7217,0.333071,0.578819,0.224132,0.0,0.5,1.1,6.0,linear
71,72536,22297,7230,0.332291,0.576977,0.22445,0.0,0.5,1.1,6.0,linear
72,72324,22202,7210,0.332708,0.576436,0.224059,0.0,0.5,1.1,6.0,linear
73,72544,22263,7254,0.333687,0.577281,0.224562,0.0,0.5,1.1,6.0,linear
74,72604,22364,7222,0.333784,0.578545,0.224719,0.0,0.5,1.1,6.0,linear
75,72588,22326,7276,0.333674,0.579745,0.225222,0.0,0.5,1.1,6.0,linear
76,72372,22326,7318,0.333932,0.580474,0.224267,0.0,0.5,1.1,6.0,linear
77,72232,22222,7241,0.333073,0.577365,0.224917,0.0,0.5,1.1,6.0,linear
78,72095,22178,7168,0.334733,0.581275,0.224833,0.0,0.5,1.1,6.0,linear
79,72010,21984,7093,0.335778,0.583209,0.225584,0.0,0.5,1.1,6.0,linear
80,72185,21857,7031,0.335372,0.581976,0.226461,0.0,0.5,1.1,6.0,linear
81,72237,21858,6979,0.336236,0.584419,0.22588,0.0,0.5,1.1,6.0,linear
82,71920,21744,6978,0.335617,0.581905,0.226615,0.0,0.5,1.1,6.0,linear
83,71513,21621,6970,0.336564,0.583315,0.226704,0.0,0.5,1.1,6.0,linear
84,71389,21498,6899,0.335525,0.581504,0.226616,0.0,0.5,1.1,6.0,linear
85,71338,21654,7022,0.334754,0.580877,0.225267,0.0,0.5,1.1,6.0,linear
86,71448,21786,7022,0.333363,0.578769,0.225456,0.0,0.5,1.1,6.0,linear
87,71621,21867,7073,0.335628,0.582519,0.224415,0.0,0.5,1.1,6.0,linear
88,71961,21762,6988,0.334741,0.579909,0.225228,0.0,0.5,1.1,6.0,linear
89,71761,21892,7012,0.333553,0.578199,0.225297,0.0,0.5,1.1,6.0,linear
90,72267,22033,7093,0.333643,0.578255,0.224603,0.0,0.5,1.1,6.0,linear
91,72163,22063,7134,0.333457,0.578526,0.224491,0.0,0.5,1.1,6.0,linear
92,72044,22105,7102,0.334175,0.579974,0.224438,0.0,0.5,1.1,6.0,linear
93,72080,21967,7155,0.334854,0.581657,0.224114,0.0,0.5,1.1,6.0,linear
94,72148,22037,7228,0.33432,0.580836,0.224821,0.0,0.5,1.1,6.0,linear
95,72459,22023,7246,0.335476,0.583065,0.223723,0.0,0.5,1.1,6.0,linear
96,72117,21972,7281,0.335934,0.583276,0.223469,0.0,0.5,1.1,6.0,linear
97,72087,21990,7341,0.336361,0.584502,0.221839,0.0,0.5,1.1,6.0,linear
98,72170,21726,7175,0.337084,0.585252,0.221718,0.0,0.5,1.1,6.0,linear
99,71980,21605,7116,0.33794,0.586266,0.2218,0.0,0.5,1.1,6.0,linear
100,71172,21423,7091,0.3366,0.583793,0.222122,0.0,0.5,1.1,6.0,linear
