generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49242,49242,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77974,49201,49201,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80122,50403,50403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79785,50589,50589,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78555,49986,49986,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77444,49661,49661,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77896,49704,49704,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79230,50356,50356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79664,50464,50464,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78817,50229,50229,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78340,50145,50145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88061,49767,49767,0.101411,0.115497,0.0,0.0,0.5,1.7,6.0,linear
13,92141,48224,48224,0.162166,0.198628,0.0,0.0,0.5,1.7,6.0,linear
14,89989,45480,45480,0.191591,0.255976,0.000235644,0.0,0.5,1.7,6.0,linear
15,87407,42092,42065,0.22232,0.320379,0.00105609,0.0,0.5,1.7,6.0,linear
16,87538,39329,39214,0.250178,0.37866,0.00260947,0.0,0.5,1.7,6.0,linear
17,87456,36437,36130,0.274953,0.431131,0.0052841,0.0,0.5,1.7,6.0,linear
18,87987,33827,33211,0.2955,0.473301,0.00974194,0.0,0.5,1.7,6.0,linear
19,87580,31493,30362,0.313074,0.508055,0.0158683,0.0,0.5,1.7,6.0,linear
20,87163,29748,27981,0.324543,0.531414,0.023259,0.0,0.5,1.7,6.0,linear
21,86643,28620,26070,0.333607,0.548655,0.032101,0.0,0.5,1.7,6.0,linear
22,85319,26966,23632,0.3433,0.567618,0.0427732,0.0,0.5,1.7,6.0,linear
23,84635,26020,21737,0.350398,0.580901,0.0546962,0.0,0.5,1.7,6.0,linear
24,83320,24921,19795,0.356019,0.591856,0.0670517,0.0,0.5,1.7,6.0,linear
25,82519,24119,18115,0.363253,0.603899,0.0780119,0.0,0.5,1.7,6.0,linear
26,81285,23089,16432,0.367815,0.61205,0.0893475,0.0,0.5,1.7,6.0,linear
27,79878,22266,14961,0.372072,0.618109,0.100939,0.0,0.5,1.7,6.0,linear
28,78951,21773,13772,0.376047,0.624174,0.111337,0.0,0.5,1.7,6.0,linear
29,77881,21190,12722,0.381077,0.63287,0.119836,0.0,0.5,1.7,6.0,linear
30,76897,20462,11758,0.384969,0.640387,0.128836,0.0,0.5,1.7,6.0,linear
31,75604,19723,10951,0.38922,0.646729,0.13561,0.0,0.5,1.7,6.0,linear
32,74672,19214,10112,0.392289,0.650359,0.141193,0.0,0.5,1.7,6.0,linear
33,73217,18450,9318,0.39554,0.653576,0.148114,0.0,0.5,1.7,6.0,linear
34,71983,17987,8728,0.399091,0.659379,0.153537,0.0,0.5,1.7,6.0,linear
35,70882,17418,8090,0.402579,0.66392,0.157195,0.0,0.5,1.7,6.0,linear
36,70488,16983,7620,0.406003,0.668378,0.161249,0.0,0.5,1.7,6.0,linear
37,69598,16725,7248,0.408487,0.671463,0.165533,0.0,0.5,1.7,6.0,linear
38,68397,16310,6885,0.411839,0.675828,0.169403,0.0,0.5,1.7,6.0,linear
39,67078,15737,6466,0.414485,0.679709,0.172207,0.0,0.5,1.7,6.0,linear
40,66345,15390,6129,0.418317,0.684626,0.174147,0.0,0.5,1.7,6.0,linear
41,65260,14962,5781,0.420247,0.686369,0.176163,0.0,0.5,1.7,6.0,linear
42,64439,14600,5657,0.423857,0.691319,0.177927,0.0,0.5,1.7,6.0,linear
43,63482,13993,5226,0.428915,0.696854,0.177735,0.0,0.5,1.7,6.0,linear
44,62087,13622,5055,0.431479,0.700199,0.178667,0.0,0.5,1.7,6.0,linear
45,60922,13273,4844,0.435025,0.703758,0.179319,0.0,0.5,1.7,6.0,linear
46,60071,12811,4583,0.438828,0.708743,0.178752,0.0,0.5,1.7,6.0,linear
47,58937,12324,4360,0.443437,0.714239,0.178554,0.0,0.5,1.7,6.0,linear
48,57665,11779,4140,0.449239,0.721692,0.177598,0.0,0.5,1.7,6.0,linear
49,56513,11233,3972,0.453524,0.727437,0.176247,0.0,0.5,1.7,6.0,linear
50,55459,10827,3785,0.45842,0.731535,0.176047,0.0,0.5,1.7,6.0,linear
51,53932,10323,3488,0.463096,0.736527,0.176596,0.0,0.5,1.7,6.0,linear
52,52752,9889,3323,0.467053,0.740793,0.177489,0.0,0.5,1.7,6.0,linear
53,51727,9598,3296,0.471385,0.742572,0.17592,0.0,0.5,1.7,6.0,linear
54,50391,9280,3208,0.476481,0.749347,0.174228,0.0,0.5,1.7,6.0,linear
55,49334,8810,2947,0.483619,0.756484,0.171299,0.0,0.5,1.7,6.0,linear
56,47968,8335,2745,0.488129,0.762326,0.170176,0.0,0.5,1.7,6.0,linear
57,46993,7840,2486,0.495983,0.770747,0.168708,0.0,0.5,1.7,6.0,linear
