generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77194,48839,48839,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77601,48871,48871,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79998,50150,50150,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80712,50831,50831,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78237,49769,49769,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77207,49460,49460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79220,50325,50325,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79223,50122,50122,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78037,49467,49467,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77799,49393,49393,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79884,50497,50497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91352,50421,50421,0.116115,0.130641,0.0,0.0,0.5,2.0,6.0,linear
13,94163,47921,47921,0.185809,0.223488,0.0,0.0,0.5,2.0,6.0,linear
14,90899,44692,44692,0.217563,0.287328,0.0,0.0,0.5,2.0,6.0,linear
15,89497,41239,41239,0.249865,0.356333,0.0,0.0,0.5,2.0,6.0,linear
16,90371,38245,38245,0.280679,0.423069,0.0,0.0,0.5,2.0,6.0,linear
17,90253,34710,34710,0.307785,0.47898,0.0,0.0,0.5,2.0,6.0,linear
18,89442,31561,31561,0.331812,0.528239,0.0,0.0,0.5,2.0,6.0,linear
19,88838,29186,29186,0.353048,0.569868,0.0,0.0,0.5,2.0,6.0,linear
20,87258,26654,26654,0.370372,0.603748,0.0,0.0,0.5,2.0,6.0,linear
21,85158,24164,24164,0.38733,0.634015,0.0,0.0,0.5,2.0,6.0,linear
22,82693,21859,21859,0.404951,0.663759,0.0,0.0,0.5,2.0,6.0,linear
23,79765,19306,19306,0.420802,0.689651,0.0,0.0,0.5,2.0,6.0,linear
24,76181,17054,17054,0.436328,0.713667,0.0,0.0,0.5,2.0,6.0,linear
25,71879,14990,14990,0.450374,0.732071,0.0,0.0,0.5,2.0,6.0,linear
26,67729,13146,13146,0.466278,0.751609,0.0,0.0,0.5,2.0,6.0,linear
27,62795,11232,11232,0.481064,0.769438,0.0,0.0,0.5,2.0,6.0,linear
28,59064,9870,9870,0.499342,0.786611,0.0,0.0,0.5,2.0,6.0,linear
29,54473,8429,8429,0.516501,0.805662,0.0,0.0,0.5,2.0,6.0,linear
30,50919,7127,7127,0.536454,0.823376,0.0,0.0,0.5,2.0,6.0,linear
31,47154,6065,6065,0.557439,0.842079,0.0,0.0,0.5,2.0,6.0,linear
32,43575,4847,4847,0.581739,0.862551,0.0,0.0,0.5,2.0,6.0,linear
33,39966,3824,3824,0.608268,0.880128,0.0,0.0,0.5,2.0,6.0,linear
34,36691,3031,3031,0.638493,0.8979,0.0,0.0,0.5,2.0,6.0,linear
35,33636,2239,2239,0.672407,0.916723,0.0,0.0,0.5,2.0,6.0,linear
36,30460,1661,1661,0.708445,0.930621,0.0,0.0,0.5,2.0,6.0,linear
37,27757,1173,1173,0.747802,0.943807,0.0,0.0,0.5,2.0,6.0,linear
38,25394,840,840,0.792285,0.957007,0.0,0.0,0.5,2.0,6.0,linear
39,23372,562,562,0.832395,0.968283,0.0,0.0,0.5,2.0,6.0,linear
40,21887,374,374,0.87134,0.977863,0.0,0.0,0.5,2.0,6.0,linear
41,20686,217,217,0.904797,0.986517,0.0,0.0,0.5,2.0,6.0,linear
42,19908,130,130,0.935464,0.991674,0.0,0.0,0.5,2.0,6.0,linear
43,19162,67,67,0.958533,0.995761,0.0,0.0,0.5,2.0,6.0,linear
44,18699,31,31,0.974275,0.997997,0.0,0.0,0.5,2.0,6.0,linear
45,18458,13,13,0.986894,0.999191,0.0,0.0,0.5,2.0,6.0,linear
46,18282,5,5,0.993505,0.999673,0.0,0.0,0.5,2.0,6.0,linear
47,18193,2,2,0.997061,0.99989,0.0,0.0,0.5,2.0,6.0,linear
48,17862,1,1,0.998741,0.999944,0.0,0.0,0.5,2.0,6.0,linear
49,17917,0,0,0.999498,1.0,0.0,0.0,0.5,2.0,6.0,linear

