generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
134,83041,30412,19770,0.2746,0.477911,0.14149,0.0,0.5,1.0,6.0,linear
135,83538,30689,19625,0.274435,0.47757,0.145312,0.0,0.5,1.0,6.0,linear
136,83374,30943,19478,0.273223,0.474616,0.148498,0.0,0.5,1.0,6.0,linear
137,83689,31427,19600,0.27048,0.469944,0.153305,0.0,0.5,1.0,6.0,linear
138,83803,31543,19460,0.271449,0.471966,0.156648,0.0,0.5,1.0,6.0,linear
139,83272,31411,19178,0.269627,0.46841,0.160073,0.0,0.5,1.0,6.0,linear
140,83575,31458,19000,0.269727,0.46894,0.163357,0.0,0.5,1.0,6.0,linear
141,83668,31622,18819,0.268873,0.466922,0.166922,0.0,0.5,1.0,6.0,linear
142,83731,31641,18559,0.269038,0.467399,0.170459,0.0,0.5,1.0,6.0,linear
143,83559,31467,18267,0.268671,0.466137,0.173072,0.0,0.5,1.0,6.0,linear
144,83887,31538,18140,0.268513,0.465678,0.176688,0.0,0.5,1.0,6.0,linear
145,83832,31587,17973,0.268509,0.465293,0.179484,0.0,0.5,1.0,6.0,linear
146,83602,31653,17836,0.268402,0.464794,0.182587,0.0,0.5,1.0,6.0,linear
147,83315,31644,17582,0.267183,0.462945,0.188156,0.0,0.5,1.0,6.0,linear
148,83804,31850,17343,0.266945,0.462899,0.191772,0.0,0.5,1.0,6.0,linear
149,83671,31758,17072,0.266494,0.461504,0.1955,0.0,0.5,1.0,6.0,linear
150,83644,31807,16870,0.267467,0.46403,0.19996,0.0,0.5,1.0,6.0,linear
151,83784,31879,16658,0.266239,0.46104,0.203789,0.0,0.5,1.0,6.0,linear
152,84325,32058,16341,0.265332,0.459405,0.206861,0.0,0.5,1.0,6.0,linear
153,83847,31972,16233,0.263982,0.457042,0.212038,0.0,0.5,1.0,6.0,linear
154,84159,32215,16200,0.263947,0.456684,0.216119,0.0,0.5,1.0,6.0,linear
155,84314,32512,16097,0.262226,0.453795,0.219848,0.0,0.5,1.0,6.0,linear
156,84791,32573,15879,0.261781,0.453148,0.223199,0.0,0.5,1.0,6.0,linear
157,84886,32685,15606,0.263212,0.455328,0.226625,0.0,0.5,1.0,6.0,linear
158,84381,32468,15307,0.264128,0.456835,0.229667,0.0,0.5,1.0,6.0,linear
159,84400,32490,15229,0.263825,0.455782,0.233511,0.0,0.5,1.0,6.0,linear
160,84374,32694,15084,0.263869,0.456901,0.238623,0.0,0.5,1.0,6.0,linear
161,84715,32765,14692,0.262513,0.454051,0.24162,0.0,0.5,1.0,6.0,linear
162,84666,32531,14438,0.262598,0.454151,0.245373,0.0,0.5,1.0,6.0,linear
163,83918,32252,14088,0.262335,0.454694,0.250187,0.0,0.5,1.0,6.0,linear
164,83891,32220,13849,0.262331,0.454216,0.25444,0.0,0.5,1.0,6.0,linear
165,84264,32356,13698,0.261201,0.451356,0.259067,0.0,0.5,1.0,6.0,linear
166,84488,32439,13446,0.260322,0.449567,0.263944,0.0,0.5,1.0,6.0,linear
167,84694,32767,13366,0.259327,0.448142,0.269054,0.0,0.5,1.0,6.0,linear
168,84531,32715,13136,0.258525,0.446083,0.272281,0.0,0.5,1.0,6.0,linear
169,84769,32938,12995,0.258239,0.445251,0.278961,0.0,0.5,1.0,6.0,linear
170,85153,33288,12793,0.256899,0.443498,0.283209,0.0,0.5,1.0,6.0,linear
171,85505,33614,12720,0.256325,0.441836,0.288315,0.0,0.5,1.0,6.0,linear
172,85193,33488,12401,0.256736,0.442582,0.291551,0.0,0.5,1.0,6.0,linear
173,85249,33087,11953,0.256296,0.441245,0.29711,0.0,0.5,1.0,6.0,linear
174,85031,33260,11818,0.25659,0.442502,0.30201,0.0,0.5,1.0,6.0,linear
175,85108,33312,11564,0.25654,0.442819,0.30567,0.0,0.5,1.0,6.0,linear
176,85395,33345,11382,0.255996,0.441255,0.311168,0.0,0.5,1.0,6.0,linear
177,85283,33592,11199,0.255998,0.440914,0.314572,0.0,0.5,1.0,6.0,linear
178,85577,33725,11055,0.254588,0.438058,0.320872,0.0,0.5,1.0,6.0,linear
179,85699,33788,10919,0.255345,0.439471,0.32452,0.0,0.5,1.0,6.0,linear
180,85224,33581,10556,0.255383,0.439565,0.329664,0.0,0.5,1.0,6.0,linear
181,85224,33433,10241,0.255342,0.439736,0.334036,0.0,0.5,1.0,6.0,linear
182,85124,33189,9985,0.255373,0.439346,0.338698,0.0,0.5,1.0,6.0,linear
183,85232,33387,9857,0.254012,0.437508,0.343535,0.0,0.5,1.0,6.0,linear
184,85683,33725,9753,0.252504,0.434343,0.346731,0.0,0.5,1.0,6.0,linear
185,85800,33913,9464,0.250784,0.431289,0.353568,0.0,0.5,1.0,6.0,linear
186,85958,34356,9408,0.250522,0.432047,0.357134,0.0,0.5,1.0,6.0,linear
187,86010,34279,9210,0.251457,0.432468,0.360899,0.0,0.5,1.0,6.0,linear
188,85639,33995,8974,0.251405,0.432103,0.366314,0.0,0.5,1.0,6.0,linear
189,85339,33811,8765,0.251402,0.431728,0.371091,0.0,0.5,1.0,6.0,linear
190,85498,33816,8532,0.251067,0.431225,0.375122,0.0,0.5,1.0,6.0,linear
191,85400,33826,8385,0.249195,0.428475,0.378727,0.0,0.5,1.0,6.0,linear
192,85526,34094,8242,0.24863,0.426956,0.383443,0.0,0.5,1.0,6.0,linear
193,86099,34335,8055,0.248451,0.426947,0.387796,0.0,0.5,1.0,6.0,linear
194,86182,34457,7873,0.247315,0.424372,0.392534,0.0,0.5,1.0,6.0,linear
195,86190,34695,7690,0.247886,0.425995,0.396467,0.0,0.5,1.0,6.0,linear
196,86606,34789,7580,0.247588,0.424417,0.400873,0.0,0.5,1.0,6.0,linear
197,85579,34423,7201,0.246834,0.423596,0.406141,0.0,0.5,1.0,6.0,linear
198,85771,34501,7021,0.247149,0.424245,0.410589,0.0,0.5,1.0,6.0,linear
199,85817,34474,6946,0.246479,0.421754,0.415494,0.0,0.5,1.0,6.0,linear
200,85954,34545,6791,0.247319,0.424002,0.418764,0.0,0.5,1.0,6.0,linear
201,85984,34516,6615,0.246707,0.423373,0.424156,0.0,0.5,1.0,6.0,linear
202,86043,34596,6405,0.247207,0.423071,0.428614,0.0,0.5,1.0,6.0,linear
203,85975,34725,6133,0.245339,0.420094,0.434382,0.0,0.5,1.0,6.0,linear
204,85596,34767,6053,0.245961,0.421857,0.438033,0.0,0.5,1.0,6.0,linear
205,85514,34615,5907,0.2451,0.41968,0.443228,0.0,0.5,1.0,6.0,linear
206,85741,34606,5676,0.245223,0.420403,0.447141,0.0,0.5,1.0,6.0,linear
207,85956,34686,5547,0.244531,0.419288,0.451687,0.0,0.5,1.0,6.0,linear
208,86185,34780,5382,0.244033,0.418912,0.455933,0.0,0.5,1.0,6.0,linear
209,86053,34619,5339,0.243548,0.416802,0.459401,0.0,0.5,1.0,6.0,linear
210,86040,34606,5272,0.242548,0.414943,0.464575,0.0,0.5,1.0,6.0,linear
211,85795,34762,5135,0.241762,0.413901,0.468558,0.0,0.5,1.0,6.0,linear
212,86555,35067,5038,0.240724,0.411106,0.471898,0.0,0.5,1.0,6.0,linear
213,86646,35283,5007,0.24043,0.410581,0.476514,0.0,0.5,1.0,6.0,linear
214,86472,35332,4786,0.240084,0.41014,0.480994,0.0,0.5,1.0,6.0,linear
215,86647,35562,4691,0.240307,0.410187,0.484875,0.0,0.5,1.0,6.0,linear
216,86350,35391,4452,0.239056,0.407705,0.489649,0.0,0.5,1.0,6.0,linear
217,85889,35181,4319,0.240303,0.409772,0.49206,0.0,0.5,1.0,6.0,linear
218,85989,35343,4143,0.239352,0.407674,0.497319,0.0,0.5,1.0,6.0,linear
219,86207,35327,4064,0.239109,0.40789,0.500627,0.0,0.5,1.0,6.0,linear
220,86668,35316,3973,0.238448,0.407042,0.505378,0.0,0.5,1.0,6.0,linear
221,86106,35062,3877,0.238396,0.407285,0.508401,0.0,0.5,1.0,6.0,linear
222,86287,35466,3845,0.236411,0.403332,0.513916,0.0,0.5,1.0,6.0,linear
223,86280,35439,3728,0.237628,0.404762,0.516084,0.0,0.5,1.0,6.0,linear
224,86746,35556,3610,0.237641,0.404331,0.520517,0.0,0.5,1.0,6.0,linear
225,86743,35624,3436,0.235999,0.401348,0.525491,0.0,0.5,1.0,6.0,linear
226,86212,35405,3340,0.236072,0.40211,0.529621,0.0,0.5,1.0,6.0,linear
227,86496,35553,3252,0.236239,0.401939,0.532926,0.0,0.5,1.0,6.0,linear
228,86560,35594,3194,0.23643,0.402244,0.53749,0.0,0.5,1.0,6.0,linear
229,86397,35706,3055,0.235396,0.400763,0.541263,0.0,0.5,1.0,6.0,linear
230,85931,35484,2967,0.23592,0.401887,0.544507,0.0,0.5,1.0,6.0,linear
231,86829,35880,2930,0.235115,0.399214,0.548753,0.0,0.5,1.0,6.0,linear
232,86896,36041,2789,0.235177,0.399852,0.552064,0.0,0.5,1.0,6.0,linear
233,86877,36016,2690,0.235937,0.401398,0.55512,0.0,0.5,1.0,6.0,linear
234,86309,35880,2562,0.23468,0.398791,0.559607,0.0,0.5,1.0,6.0,linear
235,86425,35884,2497,0.235191,0.399338,0.563243,0.0,0.5,1.0,6.0,linear
236,86450,36024,2404,0.233688,0.396536,0.567927,0.0,0.5,1.0,6.0,linear
237,86851,36272,2337,0.233946,0.397908,0.570835,0.0,0.5,1.0,6.0,linear
238,86700,36224,2275,0.233778,0.397687,0.573711,0.0,0.5,1.0,6.0,linear
239,86920,36245,2258,0.234815,0.398716,0.575546,0.0,0.5,1.0,6.0,linear
240,86416,35970,2191,0.234586,0.398975,0.578976,0.0,0.5,1.0,6.0,linear
241,86659,36070,2163,0.234507,0.398732,0.582035,0.0,0.5,1.0,6.0,linear
242,86762,36118,2073,0.233474,0.396606,0.586606,0.0,0.5,1.0,6.0,linear
243,86736,36285,1932,0.23201,0.394156,0.591562,0.0,0.5,1.0,6.0,linear
244,86746,36366,1850,0.232314,0.394539,0.594489,0.0,0.5,1.0,6.0,linear
245,86578,36355,1777,0.231967,0.39348,0.598294,0.0,0.5,1.0,6.0,linear
246,86825,36272,1699,0.231721,0.392762,0.60151,0.0,0.5,1.0,6.0,linear
247,87128,36324,1647,0.23189,0.392788,0.604627,0.0,0.5,1.0,6.0,linear
248,86807,36395,1643,0.230142,0.389658,0.608468,0.0,0.5,1.0,6.0,linear
249,86853,36595,1597,0.229665,0.388486,0.611174,0.0,0.5,1.0,6.0,linear
250,86629,36526,1556,0.228693,0.387374,0.614399,0.0,0.5,1.0,6.0,linear
251,86881,36598,1519,0.229906,0.389556,0.617514,0.0,0.5,1.0,6.0,linear
252,86554,36437,1413,0.230263,0.390048,0.619948,0.0,0.5,1.0,6.0,linear
253,87110,36622,1348,0.23062,0.38972,0.621574,0.0,0.5,1.0,6.0,linear
254,86876,36729,1251,0.230098,0.389017,0.624103,0.0,0.5,1.0,6.0,linear
255,86757,36648,1233,0.229664,0.388583,0.626656,0.0,0.5,1.0,6.0,linear
256,86550,36463,1210,0.230506,0.390959,0.627754,0.0,0.5,1.0,6.0,linear
257,86271,36123,1156,0.231287,0.392197,0.629171,0.0,0.5,1.0,6.0,linear
258,86917,36160,1177,0.229857,0.389204,0.633172,0.0,0.5,1.0,6.0,linear
259,86848,36149,1117,0.229366,0.388509,0.635669,0.0,0.5,1.0,6.0,linear
260,86771,36353,1120,0.228691,0.387473,0.639448,0.0,0.5,1.0,6.0,linear
261,87061,36637,1068,0.226687,0.383676,0.642933,0.0,0.5,1.0,6.0,linear
262,87075,36929,1073,0.226111,0.382144,0.645419,0.0,0.5,1.0,6.0,linear
263,87070,36992,998,0.226293,0.382116,0.647592,0.0,0.5,1.0,6.0,linear
264,86743,36851,923,0.225617,0.380885,0.650482,0.0,0.5,1.0,6.0,linear
265,86866,36935,908,0.225713,0.381447,0.653371,0.0,0.5,1.0,6.0,linear
266,86774,36807,885,0.226644,0.382934,0.653657,0.0,0.5,1.0,6.0,linear
267,86922,36960,906,0.226493,0.382663,0.655736,0.0,0.5,1.0,6.0,linear
268,86829,36829,895,0.226171,0.381828,0.658152,0.0,0.5,1.0,6.0,linear
269,86824,36980,857,0.225826,0.381235,0.661014,0.0,0.5,1.0,6.0,linear
270,87327,37052,853,0.226614,0.382245,0.661678,0.0,0.5,1.0,6.0,linear
271,86623,36715,809,0.227293,0.383478,0.661867,0.0,0.5,1.0,6.0,linear
272,86613,36599,773,0.228124,0.385805,0.66288,0.0,0.5,1.0,6.0,linear
273,86992,36503,723,0.227927,0.385425,0.665017,0.0,0.5,1.0,6.0,linear
274,87346,36645,694,0.227517,0.384862,0.667005,0.0,0.5,1.0,6.0,linear
275,87059,36638,676,0.227118,0.384005,0.668712,0.0,0.5,1.0,6.0,linear
276,86862,36975,624,0.226594,0.382471,0.670849,0.0,0.5,1.0,6.0,linear
277,86939,36900,611,0.226007,0.381548,0.67373,0.0,0.5,1.0,6.0,linear
278,86921,37049,591,0.225785,0.381703,0.676222,0.0,0.5,1.0,6.0,linear
279,87139,36852,605,0.226178,0.382089,0.677963,0.0,0.5,1.0,6.0,linear
280,87336,36969,607,0.225235,0.380777,0.679879,0.0,0.5,1.0,6.0,linear
281,87742,37173,574,0.223956,0.377652,0.682276,0.0,0.5,1.0,6.0,linear
282,87431,37125,542,0.223588,0.377082,0.684289,0.0,0.5,1.0,6.0,linear
283,87035,37265,525,0.223421,0.376143,0.685605,0.0,0.5,1.0,6.0,linear
284,87175,37381,519,0.223934,0.377116,0.687685,0.0,0.5,1.0,6.0,linear
285,87075,37323,450,0.223091,0.375778,0.690137,0.0,0.5,1.0,6.0,linear
286,87111,37211,412,0.223748,0.377402,0.691845,0.0,0.5,1.0,6.0,linear
287,86887,37203,387,0.223081,0.375983,0.693992,0.0,0.5,1.0,6.0,linear
288,87316,37176,393,0.225058,0.379069,0.693613,0.0,0.5,1.0,6.0,linear
289,87566,37277,387,0.224504,0.378375,0.69599,0.0,0.5,1.0,6.0,linear
290,87548,37275,367,0.224964,0.378893,0.697066,0.0,0.5,1.0,6.0,linear
291,87652,37359,368,0.225205,0.378992,0.697391,0.0,0.5,1.0,6.0,linear
292,87708,37583,383,0.224184,0.376932,0.699005,0.0,0.5,1.0,6.0,linear
293,87721,37459,353,0.224186,0.377198,0.700457,0.0,0.5,1.0,6.0,linear
294,86981,37100,347,0.225053,0.379695,0.701434,0.0,0.5,1.0,6.0,linear
295,86929,37110,338,0.223896,0.377739,0.70443,0.0,0.5,1.0,6.0,linear
296,86989,36969,301,0.225672,0.380647,0.704394,0.0,0.5,1.0,6.0,linear
297,86855,36784,288,0.225432,0.380642,0.705422,0.0,0.5,1.0,6.0,linear
298,87265,36998,292,0.225288,0.379548,0.707152,0.0,0.5,1.0,6.0,linear
299,87187,37042,270,0.223871,0.377584,0.709909,0.0,0.5,1.0,6.0,linear
300,87376,37214,261,0.222855,0.376079,0.711739,0.0,0.5,1.0,6.0,linear
301,87058,37212,263,0.222438,0.375652,0.711972,0.0,0.5,1.0,6.0,linear
302,87670,37397,269,0.222278,0.373401,0.713105,0.0,0.5,1.0,6.0,linear
303,87361,37499,241,0.221788,0.373376,0.714081,0.0,0.5,1.0,6.0,linear
304,87412,37587,247,0.22175,0.372572,0.715193,0.0,0.5,1.0,6.0,linear
305,87118,37321,240,0.222587,0.374618,0.715759,0.0,0.5,1.0,6.0,linear
306,87153,37406,226,0.22282,0.375239,0.716822,0.0,0.5,1.0,6.0,linear
