generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49556,49556,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78319,49016,49016,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79068,50025,50025,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80170,50886,50886,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79566,50713,50713,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78139,50178,50178,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77573,49767,49767,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78660,50090,50090,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79097,50145,50145,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79489,50205,50205,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78235,49845,49845,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87177,49783,49783,0.0952913,0.108633,0.0,0.0,0.5,1.6,6.0,linear
13,91362,48318,48318,0.154941,0.188806,0.0,0.0,0.5,1.6,6.0,linear
14,88627,45320,45320,0.182685,0.245768,0.000252481,0.0,0.5,1.6,6.0,linear
15,87678,42562,42531,0.212339,0.307301,0.00130718,0.0,0.5,1.6,6.0,linear
16,87630,39768,39619,0.241263,0.366653,0.00348939,0.0,0.5,1.6,6.0,linear
17,87124,37050,36615,0.26459,0.415924,0.00772079,0.0,0.5,1.6,6.0,linear
18,87229,34653,33720,0.283798,0.456822,0.0138439,0.0,0.5,1.6,6.0,linear
19,87527,32649,31044,0.29996,0.488776,0.0226626,0.0,0.5,1.6,6.0,linear
20,87004,30951,28358,0.313543,0.514722,0.0333367,0.0,0.5,1.6,6.0,linear
21,86609,29568,25927,0.323384,0.535635,0.0452753,0.0,0.5,1.6,6.0,linear
22,85073,28025,23318,0.33318,0.555028,0.0587965,0.0,0.5,1.6,6.0,linear
23,84406,26827,20968,0.340871,0.569251,0.0721672,0.0,0.5,1.6,6.0,linear
24,83314,25603,18813,0.346249,0.579892,0.0862243,0.0,0.5,1.6,6.0,linear
25,82660,24695,16888,0.353148,0.590899,0.100139,0.0,0.5,1.6,6.0,linear
26,81334,23799,15197,0.359162,0.600243,0.113298,0.0,0.5,1.6,6.0,linear
27,80238,23034,13776,0.363514,0.607743,0.12648,0.0,0.5,1.6,6.0,linear
28,79055,22259,12389,0.366515,0.613889,0.137468,0.0,0.5,1.6,6.0,linear
29,77888,21475,11167,0.372382,0.624709,0.147072,0.0,0.5,1.6,6.0,linear
30,76578,20632,10047,0.377386,0.631836,0.156487,0.0,0.5,1.6,6.0,linear
31,75700,20197,9311,0.38233,0.639385,0.163217,0.0,0.5,1.6,6.0,linear
32,74123,19563,8551,0.386803,0.646868,0.169827,0.0,0.5,1.6,6.0,linear
33,72790,18708,7736,0.392625,0.653952,0.176205,0.0,0.5,1.6,6.0,linear
34,71441,18010,7044,0.396209,0.658287,0.181194,0.0,0.5,1.6,6.0,linear
35,69755,17318,6465,0.398634,0.660524,0.18624,0.0,0.5,1.6,6.0,linear
36,68204,16826,6098,0.402033,0.665031,0.189327,0.0,0.5,1.6,6.0,linear
37,67255,16159,5701,0.406948,0.672062,0.19044,0.0,0.5,1.6,6.0,linear
38,65933,15632,5316,0.411596,0.678743,0.190586,0.0,0.5,1.6,6.0,linear
39,64613,15136,4999,0.414527,0.681611,0.19434,0.0,0.5,1.6,6.0,linear
40,63505,14701,4698,0.419077,0.688872,0.195725,0.0,0.5,1.6,6.0,linear
41,62475,14151,4374,0.423238,0.694902,0.197703,0.0,0.5,1.6,6.0,linear
42,61315,13536,4057,0.427576,0.701691,0.199417,0.0,0.5,1.6,6.0,linear
43,60264,13047,3808,0.432398,0.706232,0.200378,0.0,0.5,1.6,6.0,linear
44,58567,12445,3530,0.436094,0.709564,0.20253,0.0,0.5,1.6,6.0,linear
45,57068,11933,3224,0.440666,0.714556,0.201453,0.0,0.5,1.6,6.0,linear
46,56060,11591,3108,0.444412,0.718739,0.201818,0.0,0.5,1.6,6.0,linear
47,54820,11085,2916,0.450298,0.72597,0.200671,0.0,0.5,1.6,6.0,linear
48,53639,10624,2856,0.456564,0.733058,0.199144,0.0,0.5,1.6,6.0,linear
49,52103,10140,2665,0.461946,0.738973,0.197184,0.0,0.5,1.6,6.0,linear
50,50642,9627,2514,0.466711,0.74545,0.197616,0.0,0.5,1.6,6.0,linear
51,49326,9053,2345,0.474203,0.753312,0.196601,0.0,0.5,1.6,6.0,linear
52,47829,8393,2095,0.480062,0.759188,0.194229,0.0,0.5,1.6,6.0,linear
53,46531,7940,1919,0.487884,0.765345,0.193054,0.0,0.5,1.6,6.0,linear
54,44541,7461,1767,0.496733,0.774366,0.191295,0.0,0.5,1.6,6.0,linear
55,43086,6983,1558,0.503596,0.78042,0.190018,0.0,0.5,1.6,6.0,linear
56,41675,6510,1397,0.513715,0.790169,0.189197,0.0,0.5,1.6,6.0,linear
57,39978,5963,1224,0.523562,0.800114,0.187239,0.0,0.5,1.6,6.0,linear
