generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48890,48890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78125,48979,48979,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80407,50523,50523,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80537,50693,50693,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79487,50407,50407,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78190,49898,49898,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78199,49898,49898,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79162,50261,50261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79171,50143,50143,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78624,49976,49976,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77447,49454,49454,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84174,49482,49482,0.0686819,0.0794909,0.0,0.0,0.5,1.1,6.0,linear
13,88128,49130,49130,0.111806,0.139482,0.0,0.0,0.5,1.1,6.0,linear
14,85963,46768,46768,0.135559,0.185194,7.76424e-05,0.0,0.5,1.1,6.0,linear
15,83626,44015,44010,0.161458,0.23866,0.000471158,0.0,0.5,1.1,6.0,linear
16,83893,42000,41953,0.184558,0.286549,0.0012987,0.0,0.5,1.1,6.0,linear
17,84134,39946,39809,0.20417,0.327377,0.00300395,0.0,0.5,1.1,6.0,linear
18,84725,38276,37945,0.222084,0.364435,0.00525972,0.0,0.5,1.1,6.0,linear
19,84743,36547,35986,0.236599,0.393696,0.00844015,0.0,0.5,1.1,6.0,linear
20,85309,35340,34451,0.24751,0.41616,0.0123171,0.0,0.5,1.1,6.0,linear
21,85734,34542,33231,0.256522,0.434405,0.0168903,0.0,0.5,1.1,6.0,linear
22,85649,33588,31822,0.265137,0.452077,0.0218961,0.0,0.5,1.1,6.0,linear
23,84603,32552,30276,0.271014,0.464211,0.0282968,0.0,0.5,1.1,6.0,linear
24,84135,31867,28967,0.276555,0.475226,0.0350386,0.0,0.5,1.1,6.0,linear
25,83872,31332,27806,0.280567,0.482945,0.0414152,0.0,0.5,1.1,6.0,linear
26,83724,30834,26787,0.284687,0.491025,0.0476442,0.0,0.5,1.1,6.0,linear
27,83396,30074,25527,0.289278,0.499736,0.0546558,0.0,0.5,1.1,6.0,linear
28,83078,29527,24498,0.291656,0.50404,0.0616797,0.0,0.5,1.1,6.0,linear
29,82571,29053,23488,0.293118,0.507359,0.0689341,0.0,0.5,1.1,6.0,linear
30,82195,28811,22747,0.293476,0.508038,0.0755076,0.0,0.5,1.1,6.0,linear
31,82327,28757,22141,0.294892,0.510961,0.081331,0.0,0.5,1.1,6.0,linear
32,81962,28544,21557,0.296797,0.514022,0.0867596,0.0,0.5,1.1,6.0,linear
33,82201,28505,21082,0.298051,0.516253,0.0928859,0.0,0.5,1.1,6.0,linear
34,81722,28228,20462,0.298215,0.517737,0.0977371,0.0,0.5,1.1,6.0,linear
35,81625,28220,20090,0.297483,0.516214,0.10348,0.0,0.5,1.1,6.0,linear
36,81307,28170,19666,0.298449,0.518101,0.106861,0.0,0.5,1.1,6.0,linear
37,81795,28232,19326,0.298909,0.51841,0.112617,0.0,0.5,1.1,6.0,linear
38,81253,27981,18718,0.299937,0.520632,0.117029,0.0,0.5,1.1,6.0,linear
39,81121,27882,18320,0.300731,0.520908,0.120637,0.0,0.5,1.1,6.0,linear
40,80912,27931,17960,0.299333,0.51921,0.12442,0.0,0.5,1.1,6.0,linear
41,80798,27985,17692,0.300268,0.52088,0.127946,0.0,0.5,1.1,6.0,linear
42,80711,27952,17402,0.300268,0.520725,0.132152,0.0,0.5,1.1,6.0,linear
43,80911,27750,17129,0.300529,0.522005,0.13555,0.0,0.5,1.1,6.0,linear
44,80942,27742,16909,0.301661,0.523915,0.138507,0.0,0.5,1.1,6.0,linear
45,80761,27673,16638,0.301231,0.522492,0.139247,0.0,0.5,1.1,6.0,linear
46,80838,27723,16522,0.300713,0.523023,0.142245,0.0,0.5,1.1,6.0,linear
47,80819,27522,16211,0.301826,0.524862,0.14449,0.0,0.5,1.1,6.0,linear
48,80388,27334,15858,0.301743,0.524371,0.146469,0.0,0.5,1.1,6.0,linear
49,80498,27579,15798,0.302685,0.524822,0.148019,0.0,0.5,1.1,6.0,linear
50,80111,27422,15642,0.302536,0.524496,0.149832,0.0,0.5,1.1,6.0,linear
51,80359,27465,15495,0.301394,0.523142,0.151535,0.0,0.5,1.1,6.0,linear
52,80460,27470,15372,0.301564,0.5234,0.152647,0.0,0.5,1.1,6.0,linear
53,80890,27649,15451,0.301622,0.523693,0.15384,0.0,0.5,1.1,6.0,linear
54,80672,27658,15433,0.301237,0.522669,0.155623,0.0,0.5,1.1,6.0,linear
55,80487,27507,15285,0.301108,0.521811,0.156762,0.0,0.5,1.1,6.0,linear
56,80538,27593,15312,0.30258,0.524364,0.15715,0.0,0.5,1.1,6.0,linear
57,80259,27478,15205,0.302737,0.525703,0.156779,0.0,0.5,1.1,6.0,linear
58,80904,27596,15105,0.303331,0.526465,0.156901,0.0,0.5,1.1,6.0,linear
59,80754,27599,14948,0.303979,0.527824,0.157371,0.0,0.5,1.1,6.0,linear
60,80176,27187,14705,0.303461,0.526685,0.158399,0.0,0.5,1.1,6.0,linear
61,80399,27274,14680,0.303811,0.526934,0.16059,0.0,0.5,1.1,6.0,linear
62,80197,26969,14338,0.306047,0.531221,0.161345,0.0,0.5,1.1,6.0,linear
63,79988,26950,14231,0.305071,0.529518,0.162297,0.0,0.5,1.1,6.0,linear
64,79873,26979,14333,0.306463,0.532038,0.161897,0.0,0.5,1.1,6.0,linear
65,79878,26874,14295,0.306102,0.530339,0.162793,0.0,0.5,1.1,6.0,linear
66,79775,26882,14298,0.306828,0.53258,0.162745,0.0,0.5,1.1,6.0,linear
67,79890,26799,14261,0.306134,0.53075,0.163323,0.0,0.5,1.1,6.0,linear
68,80032,27215,14384,0.303869,0.526995,0.164154,0.0,0.5,1.1,6.0,linear
69,80033,27253,14314,0.304784,0.528754,0.165223,0.0,0.5,1.1,6.0,linear
70,79977,27041,14213,0.304346,0.528885,0.166416,0.0,0.5,1.1,6.0,linear
71,80051,26999,14218,0.304376,0.527912,0.165577,0.0,0.5,1.1,6.0,linear
72,79959,27047,14121,0.30501,0.528547,0.165246,0.0,0.5,1.1,6.0,linear
73,80338,27145,14236,0.302907,0.525731,0.166027,0.0,0.5,1.1,6.0,linear
74,80537,27403,14435,0.302759,0.52515,0.166009,0.0,0.5,1.1,6.0,linear
75,80843,27415,14458,0.303273,0.525933,0.165675,0.0,0.5,1.1,6.0,linear
76,80739,27505,14503,0.303629,0.526567,0.166411,0.0,0.5,1.1,6.0,linear
77,80440,27533,14442,0.301876,0.524076,0.166897,0.0,0.5,1.1,6.0,linear
78,80654,27489,14284,0.302079,0.524666,0.166933,0.0,0.5,1.1,6.0,linear
79,80749,27431,14172,0.302588,0.524718,0.166944,0.0,0.5,1.1,6.0,linear
80,80257,27395,14111,0.302367,0.524883,0.168126,0.0,0.5,1.1,6.0,linear
81,80152,27203,13996,0.303721,0.526632,0.168989,0.0,0.5,1.1,6.0,linear
82,79955,27236,14039,0.302148,0.524637,0.168929,0.0,0.5,1.1,6.0,linear
83,80231,27208,14144,0.302486,0.524538,0.168275,0.0,0.5,1.1,6.0,linear
84,80245,27242,14097,0.302303,0.523571,0.168726,0.0,0.5,1.1,6.0,linear
85,80367,27357,14183,0.302308,0.523342,0.167644,0.0,0.5,1.1,6.0,linear
86,80362,27468,14356,0.301249,0.52259,0.167416,0.0,0.5,1.1,6.0,linear
87,80602,27691,14557,0.301134,0.522195,0.166814,0.0,0.5,1.1,6.0,linear
88,80302,27532,14427,0.301871,0.523982,0.166956,0.0,0.5,1.1,6.0,linear
89,80602,27392,14308,0.303221,0.526443,0.166845,0.0,0.5,1.1,6.0,linear
90,80177,27251,14128,0.304383,0.528795,0.166717,0.0,0.5,1.1,6.0,linear
91,80426,27253,14106,0.304044,0.527524,0.167523,0.0,0.5,1.1,6.0,linear
92,79851,27108,14101,0.303543,0.526908,0.166471,0.0,0.5,1.1,6.0,linear
93,79995,27180,14214,0.303142,0.525485,0.167531,0.0,0.5,1.1,6.0,linear
94,80650,27563,14360,0.303826,0.526602,0.167499,0.0,0.5,1.1,6.0,linear
95,80388,27496,14353,0.303663,0.526213,0.167196,0.0,0.5,1.1,6.0,linear
96,80546,27580,14399,0.303181,0.525823,0.167071,0.0,0.5,1.1,6.0,linear
97,80675,27592,14478,0.302927,0.525301,0.166717,0.0,0.5,1.1,6.0,linear
98,80408,27324,14279,0.303044,0.524978,0.165992,0.0,0.5,1.1,6.0,linear
99,80520,27435,14381,0.302529,0.524185,0.165741,0.0,0.5,1.1,6.0,linear
100,80032,27343,14364,0.30317,0.525425,0.165338,0.0,0.5,1.1,6.0,linear
101,80114,27241,14333,0.303749,0.526967,0.165733,0.0,0.5,1.1,6.0,linear
102,80185,27140,14185,0.303696,0.527118,0.165937,0.0,0.5,1.1,6.0,linear
103,80431,27147,14197,0.304134,0.52792,0.166344,0.0,0.5,1.1,6.0,linear
104,80247,27083,14110,0.305124,0.528277,0.166965,0.0,0.5,1.1,6.0,linear
105,79735,27023,14041,0.304843,0.529455,0.166588,0.0,0.5,1.1,6.0,linear
106,80002,27159,14234,0.306004,0.531312,0.165787,0.0,0.5,1.1,6.0,linear
107,80221,27042,14171,0.306667,0.532537,0.165414,0.0,0.5,1.1,6.0,linear
108,80171,26953,14092,0.30489,0.529035,0.165787,0.0,0.5,1.1,6.0,linear
109,80047,26981,14136,0.305768,0.530278,0.165651,0.0,0.5,1.1,6.0,linear
110,79647,26860,13978,0.305034,0.529213,0.165761,0.0,0.5,1.1,6.0,linear
111,79462,26892,14043,0.303299,0.526007,0.165814,0.0,0.5,1.1,6.0,linear
112,79689,27121,14171,0.302969,0.524475,0.166991,0.0,0.5,1.1,6.0,linear
113,79903,27218,14181,0.303501,0.526723,0.166303,0.0,0.5,1.1,6.0,linear
114,80321,27263,14292,0.302772,0.525253,0.166603,0.0,0.5,1.1,6.0,linear
115,80684,27611,14446,0.301471,0.522499,0.165897,0.0,0.5,1.1,6.0,linear
116,80347,27597,14514,0.302916,0.525468,0.164656,0.0,0.5,1.1,6.0,linear
117,80159,27139,14245,0.302939,0.525262,0.165152,0.0,0.5,1.1,6.0,linear
118,80147,27153,14297,0.30249,0.525098,0.165646,0.0,0.5,1.1,6.0,linear
119,80372,27241,14470,0.302944,0.526007,0.165716,0.0,0.5,1.1,6.0,linear
120,80249,27404,14331,0.301993,0.524248,0.166285,0.0,0.5,1.1,6.0,linear
121,80468,27655,14439,0.302123,0.524578,0.166978,0.0,0.5,1.1,6.0,linear
122,80259,27338,14247,0.302299,0.524707,0.167154,0.0,0.5,1.1,6.0,linear
123,80612,27411,14302,0.301646,0.523057,0.166415,0.0,0.5,1.1,6.0,linear
124,80703,27622,14319,0.301981,0.524766,0.166286,0.0,0.5,1.1,6.0,linear
125,80472,27539,14371,0.30304,0.526527,0.166201,0.0,0.5,1.1,6.0,linear
126,79876,27325,14350,0.303557,0.527369,0.165778,0.0,0.5,1.1,6.0,linear
127,80384,27364,14399,0.304827,0.529008,0.166567,0.0,0.5,1.1,6.0,linear
128,80000,27178,14224,0.303947,0.527729,0.165795,0.0,0.5,1.1,6.0,linear
129,80013,27101,14210,0.303272,0.526176,0.16561,0.0,0.5,1.1,6.0,linear
130,80062,27264,14190,0.303428,0.526096,0.165821,0.0,0.5,1.1,6.0,linear
131,80278,27221,14326,0.304202,0.527006,0.165235,0.0,0.5,1.1,6.0,linear
132,80134,27072,14311,0.304677,0.528508,0.165927,0.0,0.5,1.1,6.0,linear
133,80172,26969,14233,0.305154,0.529017,0.165853,0.0,0.5,1.1,6.0,linear
134,80144,27082,14108,0.304609,0.528458,0.16604,0.0,0.5,1.1,6.0,linear
135,79893,26990,13989,0.304293,0.528294,0.166701,0.0,0.5,1.1,6.0,linear
136,79901,27129,14133,0.304247,0.527983,0.167945,0.0,0.5,1.1,6.0,linear
137,80196,27118,14103,0.303504,0.526314,0.168748,0.0,0.5,1.1,6.0,linear
138,80221,27263,14301,0.304587,0.527996,0.16608,0.0,0.5,1.1,6.0,linear
139,79984,27200,14318,0.305725,0.529971,0.166271,0.0,0.5,1.1,6.0,linear
140,79403,26895,14146,0.306666,0.533277,0.165024,0.0,0.5,1.1,6.0,linear
141,79545,26809,14053,0.3058,0.531763,0.164711,0.0,0.5,1.1,6.0,linear
142,79391,26611,13958,0.3062,0.531734,0.164661,0.0,0.5,1.1,6.0,linear
143,79172,26448,13887,0.307504,0.533984,0.164753,0.0,0.5,1.1,6.0,linear
144,79429,26479,13706,0.306734,0.532036,0.165903,0.0,0.5,1.1,6.0,linear
145,79591,26507,13740,0.307022,0.532301,0.166212,0.0,0.5,1.1,6.0,linear
146,79600,26711,13916,0.305839,0.530742,0.166789,0.0,0.5,1.1,6.0,linear
147,79851,26705,13906,0.305397,0.529141,0.167053,0.0,0.5,1.1,6.0,linear
148,79850,26941,13994,0.305835,0.530308,0.167929,0.0,0.5,1.1,6.0,linear
149,79856,26910,13922,0.306555,0.532058,0.167501,0.0,0.5,1.1,6.0,linear
150,79764,26695,13870,0.306866,0.53279,0.166829,0.0,0.5,1.1,6.0,linear
151,80300,26850,13864,0.307056,0.533683,0.167436,0.0,0.5,1.1,6.0,linear
152,79767,26775,13932,0.305688,0.531342,0.167901,0.0,0.5,1.1,6.0,linear
153,80178,26981,13994,0.303803,0.527508,0.167872,0.0,0.5,1.1,6.0,linear
154,79901,27121,14128,0.303032,0.525579,0.167411,0.0,0.5,1.1,6.0,linear
155,80548,27174,14143,0.302901,0.525494,0.166661,0.0,0.5,1.1,6.0,linear
156,80325,27174,14163,0.302909,0.525649,0.166196,0.0,0.5,1.1,6.0,linear
157,80192,27386,14308,0.303315,0.525628,0.166991,0.0,0.5,1.1,6.0,linear
158,79964,27219,14145,0.303553,0.526175,0.168035,0.0,0.5,1.1,6.0,linear
159,80084,27229,14154,0.304039,0.527282,0.166401,0.0,0.5,1.1,6.0,linear
160,80156,27302,14277,0.302559,0.524294,0.167324,0.0,0.5,1.1,6.0,linear
161,80306,27333,14187,0.304285,0.528218,0.167125,0.0,0.5,1.1,6.0,linear
162,80174,27141,14010,0.305951,0.530691,0.167031,0.0,0.5,1.1,6.0,linear
163,79403,27018,13951,0.305585,0.530453,0.167597,0.0,0.5,1.1,6.0,linear
164,79669,27027,13756,0.306164,0.530739,0.167181,0.0,0.5,1.1,6.0,linear
165,79808,27018,13746,0.306177,0.531627,0.168682,0.0,0.5,1.1,6.0,linear
166,80000,26930,13746,0.30507,0.529798,0.169762,0.0,0.5,1.1,6.0,linear
167,80209,26980,13775,0.305363,0.530048,0.169721,0.0,0.5,1.1,6.0,linear
168,79736,26971,13830,0.305697,0.530985,0.168907,0.0,0.5,1.1,6.0,linear
169,80119,27021,13967,0.305192,0.529968,0.167446,0.0,0.5,1.1,6.0,linear
170,80454,27012,14066,0.30441,0.528139,0.167738,0.0,0.5,1.1,6.0,linear
171,80417,27324,14217,0.302451,0.524589,0.168423,0.0,0.5,1.1,6.0,linear
172,80197,27246,14191,0.303746,0.526655,0.167628,0.0,0.5,1.1,6.0,linear
173,80245,27169,14120,0.304231,0.527295,0.167679,0.0,0.5,1.1,6.0,linear
174,80366,27208,14151,0.304579,0.52853,0.167631,0.0,0.5,1.1,6.0,linear
175,80130,27194,13953,0.304985,0.529338,0.16882,0.0,0.5,1.1,6.0,linear
176,80071,27264,13941,0.30516,0.529795,0.169255,0.0,0.5,1.1,6.0,linear
177,79947,27132,13959,0.304426,0.527972,0.169468,0.0,0.5,1.1,6.0,linear
178,79865,27241,14032,0.30375,0.526674,0.169279,0.0,0.5,1.1,6.0,linear
179,80082,27073,13969,0.303785,0.527705,0.169888,0.0,0.5,1.1,6.0,linear
180,79786,26851,13858,0.304447,0.528001,0.168505,0.0,0.5,1.1,6.0,linear
181,80099,26979,13961,0.302767,0.524388,0.169603,0.0,0.5,1.1,6.0,linear
182,80162,27233,14050,0.301526,0.523097,0.169753,0.0,0.5,1.1,6.0,linear
183,80377,27249,14071,0.302765,0.524486,0.168907,0.0,0.5,1.1,6.0,linear
184,80430,27237,14142,0.301764,0.522544,0.168281,0.0,0.5,1.1,6.0,linear
185,80139,27229,14119,0.302125,0.523413,0.168046,0.0,0.5,1.1,6.0,linear
186,80237,27286,14106,0.30309,0.526469,0.167379,0.0,0.5,1.1,6.0,linear
187,80209,27206,14102,0.303276,0.526493,0.167876,0.0,0.5,1.1,6.0,linear
188,80110,27237,14088,0.303995,0.527874,0.167537,0.0,0.5,1.1,6.0,linear
189,80010,27208,14061,0.304857,0.529175,0.16776,0.0,0.5,1.1,6.0,linear
190,79903,27250,13980,0.303677,0.52724,0.167887,0.0,0.5,1.1,6.0,linear
191,80181,27278,13919,0.305048,0.52968,0.169026,0.0,0.5,1.1,6.0,linear
192,80452,27192,13885,0.304805,0.528839,0.169151,0.0,0.5,1.1,6.0,linear
193,80013,27011,13828,0.305024,0.528343,0.169275,0.0,0.5,1.1,6.0,linear
194,80245,27158,13774,0.303864,0.526989,0.169824,0.0,0.5,1.1,6.0,linear
195,80123,27083,13749,0.303412,0.525944,0.170323,0.0,0.5,1.1,6.0,linear
196,80161,27038,13846,0.303472,0.52618,0.169059,0.0,0.5,1.1,6.0,linear
197,80509,27315,13918,0.302598,0.525172,0.169143,0.0,0.5,1.1,6.0,linear
198,80394,27340,13946,0.30272,0.525911,0.169406,0.0,0.5,1.1,6.0,linear
