generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49201,49201,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78255,49109,49109,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79708,50029,50029,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80389,50598,50598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78676,49919,49919,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77400,49273,49273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78700,49892,49892,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80408,50891,50891,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79303,50387,50387,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78104,49889,49889,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78208,50014,50014,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88439,50325,50325,0.0955882,0.108985,0.0,0.0,0.5,1.6,6.0,linear
13,91619,48542,48542,0.154348,0.187371,0.0,0.0,0.5,1.6,6.0,linear
14,87521,45094,45094,0.182087,0.243731,0.0,0.0,0.5,1.6,6.0,linear
15,86065,41957,41957,0.213464,0.309364,0.0,0.0,0.5,1.6,6.0,linear
16,87329,39561,39561,0.23987,0.364475,0.0,0.0,0.5,1.6,6.0,linear
17,87366,36757,36757,0.265656,0.420009,0.0,0.0,0.5,1.6,6.0,linear
18,88496,34682,34682,0.286162,0.462625,0.0,0.0,0.5,1.6,6.0,linear
19,88153,32599,32599,0.303981,0.498281,0.0,0.0,0.5,1.6,6.0,linear
20,87481,30880,30880,0.319656,0.529063,0.0,0.0,0.5,1.6,6.0,linear
21,85869,28646,28646,0.332601,0.555106,0.0,0.0,0.5,1.6,6.0,linear
22,84580,26883,26883,0.345066,0.577252,0.0,0.0,0.5,1.6,6.0,linear
23,82765,25203,25203,0.354729,0.594833,0.0,0.0,0.5,1.6,6.0,linear
24,81146,23929,23929,0.364471,0.611641,0.0,0.0,0.5,1.6,6.0,linear
25,78965,22319,22319,0.373283,0.627335,0.0,0.0,0.5,1.6,6.0,linear
26,77140,21047,21047,0.383294,0.642973,0.0,0.0,0.5,1.6,6.0,linear
27,75294,19743,19743,0.390933,0.655578,0.0,0.0,0.5,1.6,6.0,linear
28,73276,18353,18353,0.399568,0.669025,0.0,0.0,0.5,1.6,6.0,linear
29,70678,17096,17096,0.409035,0.683314,0.0,0.0,0.5,1.6,6.0,linear
30,68185,15821,15821,0.416662,0.69422,0.0,0.0,0.5,1.6,6.0,linear
31,66098,14804,14804,0.425731,0.706958,0.0,0.0,0.5,1.6,6.0,linear
32,63197,13652,13652,0.435071,0.71938,0.0,0.0,0.5,1.6,6.0,linear
33,60967,12654,12654,0.441963,0.728147,0.0,0.0,0.5,1.6,6.0,linear
34,58587,11673,11673,0.450639,0.736792,0.0,0.0,0.5,1.6,6.0,linear
35,55867,10823,10823,0.456732,0.742989,0.0,0.0,0.5,1.6,6.0,linear
36,53769,10110,10110,0.466529,0.753777,0.0,0.0,0.5,1.6,6.0,linear
37,50995,9234,9234,0.474955,0.762016,0.0,0.0,0.5,1.6,6.0,linear
38,49082,8479,8479,0.484241,0.770649,0.0,0.0,0.5,1.6,6.0,linear
39,47013,7840,7840,0.494428,0.781589,0.0,0.0,0.5,1.6,6.0,linear
40,45010,7063,7063,0.50746,0.793825,0.0,0.0,0.5,1.6,6.0,linear
41,42653,6299,6299,0.519839,0.804776,0.0,0.0,0.5,1.6,6.0,linear
42,40057,5628,5628,0.533287,0.815559,0.0,0.0,0.5,1.6,6.0,linear
43,37764,4937,4937,0.548384,0.828089,0.0,0.0,0.5,1.6,6.0,linear
44,35502,4335,4335,0.564386,0.840516,0.0,0.0,0.5,1.6,6.0,linear
45,33819,3726,3726,0.583616,0.856927,0.0,0.0,0.5,1.6,6.0,linear
46,31567,3108,3108,0.602822,0.868486,0.0,0.0,0.5,1.6,6.0,linear
47,29594,2638,2638,0.626496,0.882009,0.0,0.0,0.5,1.6,6.0,linear
48,27142,2094,2094,0.652097,0.897866,0.0,0.0,0.5,1.6,6.0,linear
49,25141,1678,1678,0.682721,0.911914,0.0,0.0,0.5,1.6,6.0,linear
50,23266,1316,1316,0.714316,0.92468,0.0,0.0,0.5,1.6,6.0,linear
51,21758,1026,1026,0.747736,0.937307,0.0,0.0,0.5,1.6,6.0,linear
52,20112,727,727,0.783002,0.950053,0.0,0.0,0.5,1.6,6.0,linear
53,18763,525,525,0.82479,0.960682,0.0,0.0,0.5,1.6,6.0,linear
54,17553,371,371,0.857387,0.971002,0.0,0.0,0.5,1.6,6.0,linear
55,16730,255,255,0.890491,0.980267,0.0,0.0,0.5,1.6,6.0,linear
56,16156,158,158,0.916633,0.987647,0.0,0.0,0.5,1.6,6.0,linear
