generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49300,49300,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78396,49217,49217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79513,49938,49938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80350,50608,50608,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79422,50276,50276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76864,49115,49115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77932,49671,49671,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79762,50711,50711,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79204,50353,50353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77031,49356,49356,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77482,49614,49614,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84798,50345,50345,0.0573455,0.0665788,0.0,0.0,0.5,0.9,6.0,linear
13,85979,48910,48910,0.096226,0.120656,0.0,0.0,0.5,0.9,6.0,linear
14,83206,46551,46551,0.117766,0.163747,0.0,0.0,0.5,0.9,6.0,linear
15,81865,44504,44504,0.140266,0.210525,0.0,0.0,0.5,0.9,6.0,linear
16,82940,42882,42882,0.160078,0.252246,0.0,0.0,0.5,0.9,6.0,linear
17,83546,41260,41260,0.178009,0.289181,0.0,0.0,0.5,0.9,6.0,linear
18,84061,39857,39857,0.193799,0.321394,0.0,0.0,0.5,0.9,6.0,linear
19,85024,38887,38887,0.207339,0.348526,0.0,0.0,0.5,0.9,6.0,linear
20,84936,37782,37782,0.217279,0.369441,0.0,0.0,0.5,0.9,6.0,linear
21,84847,36790,36790,0.22547,0.386389,0.0,0.0,0.5,0.9,6.0,linear
22,84833,36147,36147,0.233303,0.402968,0.0,0.0,0.5,0.9,6.0,linear
23,84767,35377,35377,0.240653,0.417226,0.0,0.0,0.5,0.9,6.0,linear
24,84114,34468,34468,0.248748,0.432641,0.0,0.0,0.5,0.9,6.0,linear
25,83359,33432,33432,0.25488,0.445588,0.0,0.0,0.5,0.9,6.0,linear
26,83105,32687,32687,0.259646,0.454944,0.0,0.0,0.5,0.9,6.0,linear
