generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48984,48984,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78320,48954,48954,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80394,50485,50485,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80928,51010,51010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78778,50015,50015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77155,49486,49486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77637,49483,49483,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78818,49927,49927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79507,50352,50352,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78433,49813,49813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78457,49960,49960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86212,50034,50034,0.07365,0.084403,0.0,0.0,0.5,1.2,6.0,linear
13,88380,48679,48679,0.120409,0.14822,0.0,0.0,0.5,1.2,6.0,linear
14,84912,45669,45669,0.146274,0.199802,0.0,0.0,0.5,1.2,6.0,linear
15,84806,43896,43896,0.171339,0.252805,0.0,0.0,0.5,1.2,6.0,linear
16,85396,41856,41856,0.196256,0.30341,0.0,0.0,0.5,1.2,6.0,linear
17,85430,39649,39649,0.218573,0.350606,0.0,0.0,0.5,1.2,6.0,linear
18,85676,37693,37693,0.237446,0.389153,0.0,0.0,0.5,1.2,6.0,linear
19,85978,35901,35901,0.2537,0.422101,0.0,0.0,0.5,1.2,6.0,linear
20,86109,34394,34394,0.267175,0.449711,0.0,0.0,0.5,1.2,6.0,linear
21,85386,32853,32853,0.27829,0.472145,0.0,0.0,0.5,1.2,6.0,linear
22,84804,31566,31566,0.287459,0.490104,0.0,0.0,0.5,1.2,6.0,linear
23,84123,30481,30481,0.294776,0.504806,0.0,0.0,0.5,1.2,6.0,linear
24,83575,29501,29501,0.303095,0.52118,0.0,0.0,0.5,1.2,6.0,linear
25,82709,28403,28403,0.310465,0.534327,0.0,0.0,0.5,1.2,6.0,linear
26,81798,27368,27368,0.318192,0.54995,0.0,0.0,0.5,1.2,6.0,linear
27,80733,26392,26392,0.324249,0.560884,0.0,0.0,0.5,1.2,6.0,linear
28,79457,25357,25357,0.329408,0.569581,0.0,0.0,0.5,1.2,6.0,linear
29,77900,24560,24560,0.334314,0.578799,0.0,0.0,0.5,1.2,6.0,linear
30,76603,23710,23710,0.340984,0.591341,0.0,0.0,0.5,1.2,6.0,linear
31,75531,22929,22929,0.34529,0.597679,0.0,0.0,0.5,1.2,6.0,linear
32,74682,22099,22099,0.350445,0.605955,0.0,0.0,0.5,1.2,6.0,linear
33,73480,21271,21271,0.356237,0.616113,0.0,0.0,0.5,1.2,6.0,linear
34,71478,20272,20272,0.360644,0.62359,0.0,0.0,0.5,1.2,6.0,linear
35,70896,19614,19614,0.366613,0.633392,0.0,0.0,0.5,1.2,6.0,linear
36,69261,18746,18746,0.369006,0.637797,0.0,0.0,0.5,1.2,6.0,linear
37,67985,18192,18192,0.373151,0.644263,0.0,0.0,0.5,1.2,6.0,linear
38,66451,17505,17505,0.376806,0.649175,0.0,0.0,0.5,1.2,6.0,linear
39,65184,16938,16938,0.379651,0.65261,0.0,0.0,0.5,1.2,6.0,linear
40,63836,16370,16370,0.384019,0.659708,0.0,0.0,0.5,1.2,6.0,linear
41,62649,15721,15721,0.386983,0.662754,0.0,0.0,0.5,1.2,6.0,linear
42,61718,15385,15385,0.390449,0.667715,0.0,0.0,0.5,1.2,6.0,linear
43,60305,14717,14717,0.394557,0.674197,0.0,0.0,0.5,1.2,6.0,linear
44,59272,14323,14323,0.398207,0.677708,0.0,0.0,0.5,1.2,6.0,linear
45,58185,13936,13936,0.401519,0.683707,0.0,0.0,0.5,1.2,6.0,linear
46,56899,13392,13392,0.404921,0.689229,0.0,0.0,0.5,1.2,6.0,linear
47,55987,12943,12943,0.409969,0.695812,0.0,0.0,0.5,1.2,6.0,linear
48,54951,12395,12395,0.414959,0.702563,0.0,0.0,0.5,1.2,6.0,linear
49,53620,11768,11768,0.419911,0.707515,0.0,0.0,0.5,1.2,6.0,linear
50,52136,11280,11280,0.423992,0.712786,0.0,0.0,0.5,1.2,6.0,linear
51,50458,10700,10700,0.428824,0.718492,0.0,0.0,0.5,1.2,6.0,linear
52,49014,10194,10194,0.435871,0.727538,0.0,0.0,0.5,1.2,6.0,linear
53,47493,9656,9656,0.441158,0.735128,0.0,0.0,0.5,1.2,6.0,linear
54,46194,9134,9134,0.445535,0.738681,0.0,0.0,0.5,1.2,6.0,linear
55,44853,8749,8749,0.453306,0.748672,0.0,0.0,0.5,1.2,6.0,linear
56,43253,7993,7993,0.460924,0.757033,0.0,0.0,0.5,1.2,6.0,linear
57,41862,7475,7475,0.466953,0.761285,0.0,0.0,0.5,1.2,6.0,linear
58,39872,6897,6897,0.476182,0.770258,0.0,0.0,0.5,1.2,6.0,linear
59,37908,6412,6412,0.483141,0.77726,0.0,0.0,0.5,1.2,6.0,linear
60,36235,5867,5867,0.49199,0.783659,0.0,0.0,0.5,1.2,6.0,linear
61,34708,5417,5417,0.50172,0.795026,0.0,0.0,0.5,1.2,6.0,linear
62,33158,4927,4927,0.512455,0.80506,0.0,0.0,0.5,1.2,6.0,linear
63,31463,4447,4447,0.525159,0.813737,0.0,0.0,0.5,1.2,6.0,linear
64,29740,3950,3950,0.539216,0.823369,0.0,0.0,0.5,1.2,6.0,linear
65,27995,3563,3563,0.54905,0.828728,0.0,0.0,0.5,1.2,6.0,linear
66,26570,3150,3150,0.565962,0.843682,0.0,0.0,0.5,1.2,6.0,linear
67,25152,2687,2687,0.583617,0.853833,0.0,0.0,0.5,1.2,6.0,linear
68,23586,2345,2345,0.602925,0.864708,0.0,0.0,0.5,1.2,6.0,linear
69,21961,1964,1964,0.626564,0.87759,0.0,0.0,0.5,1.2,6.0,linear
70,20410,1627,1627,0.649324,0.890699,0.0,0.0,0.5,1.2,6.0,linear
71,19097,1326,1326,0.674509,0.904177,0.0,0.0,0.5,1.2,6.0,linear
72,17796,1061,1061,0.701771,0.918994,0.0,0.0,0.5,1.2,6.0,linear
73,16616,839,839,0.735005,0.932297,0.0,0.0,0.5,1.2,6.0,linear
74,15476,614,614,0.773534,0.948759,0.0,0.0,0.5,1.2,6.0,linear
75,14527,432,432,0.812652,0.961959,0.0,0.0,0.5,1.2,6.0,linear
76,13382,263,263,0.851075,0.973745,0.0,0.0,0.5,1.2,6.0,linear
77,12688,183,183,0.887976,0.981194,0.0,0.0,0.5,1.2,6.0,linear
78,12140,107,107,0.920679,0.988943,0.0,0.0,0.5,1.2,6.0,linear
79,11617,71,71,0.945576,0.993155,0.0,0.0,0.5,1.2,6.0,linear
80,11399,40,40,0.962729,0.995959,0.0,0.0,0.5,1.2,6.0,linear
81,11199,26,26,0.974087,0.997536,0.0,0.0,0.5,1.2,6.0,linear
82,10968,11,11,0.985431,0.998824,0.0,0.0,0.5,1.2,6.0,linear
83,10981,4,4,0.991922,0.999637,0.0,0.0,0.5,1.2,6.0,linear
84,10995,2,2,0.99641,0.999818,0.0,0.0,0.5,1.2,6.0,linear
85,10844,1,1,0.998663,0.999908,0.0,0.0,0.5,1.2,6.0,linear
86,10893,0,0,0.999587,1.0,0.0,0.0,0.5,1.2,6.0,linear

