generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49465,49465,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78121,49221,49221,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79604,50070,50070,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79642,50214,50214,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78748,50111,50111,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78009,49957,49957,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77309,49585,49585,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77131,49116,49116,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78919,50026,50026,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,80036,50614,50614,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78852,50366,50366,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95016,50259,50259,0.15277,0.168929,0.0,0.0,0.5,2.8,6.0,linear
13,100299,47619,47619,0.237972,0.279848,0.0,0.0,0.5,2.8,6.0,linear
14,96793,43433,43433,0.272317,0.348768,0.000200446,0.0,0.5,2.8,6.0,linear
15,95317,39649,39623,0.30717,0.422927,0.00103729,0.0,0.5,2.8,6.0,linear
16,95445,35840,35708,0.339152,0.492138,0.00316971,0.0,0.5,2.8,6.0,linear
17,95681,31904,31517,0.369521,0.555816,0.00714777,0.0,0.5,2.8,6.0,linear
18,94756,28223,27352,0.393785,0.60434,0.0131638,0.0,0.5,2.8,6.0,linear
19,93540,25438,23818,0.412311,0.639089,0.0223129,0.0,0.5,2.8,6.0,linear
20,92013,23132,20590,0.425829,0.663536,0.0334804,0.0,0.5,2.8,6.0,linear
21,89875,21085,17501,0.440379,0.686961,0.0474664,0.0,0.5,2.8,6.0,linear
22,86980,19193,14683,0.450882,0.702754,0.0646419,0.0,0.5,2.8,6.0,linear
23,84051,17713,12182,0.46014,0.714626,0.0825945,0.0,0.5,2.8,6.0,linear
24,81594,16367,10089,0.47002,0.726346,0.102679,0.0,0.5,2.8,6.0,linear
25,78868,15208,8172,0.475837,0.732675,0.125021,0.0,0.5,2.8,6.0,linear
26,76488,14303,6690,0.483864,0.740801,0.145902,0.0,0.5,2.8,6.0,linear
27,74261,13274,5352,0.492525,0.749698,0.164937,0.0,0.5,2.8,6.0,linear
28,72085,12613,4430,0.500226,0.75815,0.184963,0.0,0.5,2.8,6.0,linear
29,70099,11777,3543,0.506907,0.76377,0.202751,0.0,0.5,2.8,6.0,linear
30,68316,11236,2900,0.513505,0.76844,0.219502,0.0,0.5,2.8,6.0,linear
31,66151,10450,2243,0.521926,0.777019,0.23502,0.0,0.5,2.8,6.0,linear
32,64456,9821,1823,0.527985,0.781232,0.250579,0.0,0.5,2.8,6.0,linear
33,62858,9307,1452,0.534477,0.784477,0.26421,0.0,0.5,2.8,6.0,linear
34,61157,8931,1156,0.541576,0.789355,0.275979,0.0,0.5,2.8,6.0,linear
35,59851,8474,900,0.548602,0.79603,0.285281,0.0,0.5,2.8,6.0,linear
36,58498,8055,660,0.556003,0.799337,0.292641,0.0,0.5,2.8,6.0,linear
37,56708,7704,543,0.561157,0.803242,0.303495,0.0,0.5,2.8,6.0,linear
38,55205,7266,387,0.566812,0.805794,0.311472,0.0,0.5,2.8,6.0,linear
39,54146,6977,307,0.573167,0.809145,0.318821,0.0,0.5,2.8,6.0,linear
40,53056,6650,242,0.579577,0.813098,0.32516,0.0,0.5,2.8,6.0,linear
41,51924,6260,176,0.587245,0.817977,0.328334,0.0,0.5,2.8,6.0,linear
42,50699,5948,152,0.595921,0.825781,0.329644,0.0,0.5,2.8,6.0,linear
43,49626,5600,107,0.603741,0.829942,0.328974,0.0,0.5,2.8,6.0,linear
44,48502,5376,94,0.610055,0.835131,0.330553,0.0,0.5,2.8,6.0,linear
45,47712,5085,77,0.618685,0.842124,0.328546,0.0,0.5,2.8,6.0,linear
46,46361,4685,59,0.629857,0.850098,0.324544,0.0,0.5,2.8,6.0,linear
47,45209,4233,40,0.642893,0.860324,0.317328,0.0,0.5,2.8,6.0,linear
48,43853,3814,36,0.65746,0.86633,0.308143,0.0,0.5,2.8,6.0,linear
49,42356,3525,23,0.669129,0.873461,0.300959,0.0,0.5,2.8,6.0,linear
50,41015,3167,13,0.683418,0.882032,0.289757,0.0,0.5,2.8,6.0,linear
51,39769,2895,9,0.69604,0.889424,0.280371,0.0,0.5,2.8,6.0,linear
52,38624,2525,5,0.713184,0.897159,0.266896,0.0,0.5,2.8,6.0,linear
53,37362,2319,6,0.730236,0.904387,0.253458,0.0,0.5,2.8,6.0,linear
54,36147,1992,4,0.748664,0.914597,0.23741,0.0,0.5,2.8,6.0,linear
55,34890,1723,3,0.76606,0.924612,0.222226,0.0,0.5,2.8,6.0,linear
56,33708,1480,3,0.786163,0.933567,0.204205,0.0,0.5,2.8,6.0,linear
57,32523,1211,1,0.804091,0.941782,0.188279,0.0,0.5,2.8,6.0,linear
58,31448,990,1,0.827408,0.950426,0.166413,0.0,0.5,2.8,6.0,linear
59,30579,811,0,0.851222,0.959233,0.143852,0.0,0.5,2.8,6.0,linear
60,29620,649,0,0.873646,0.967818,0.122785,0.0,0.5,2.8,6.0,linear
61,28839,486,0,0.895818,0.975028,0.101817,0.0,0.5,2.8,6.0,linear
62,28072,375,0,0.917265,0.980581,0.0813358,0.0,0.5,2.8,6.0,linear
63,27684,298,0,0.930838,0.983601,0.0681975,0.0,0.5,2.8,6.0,linear
64,27061,244,0,0.945746,0.987555,0.0534874,0.0,0.5,2.8,6.0,linear
65,26593,163,0,0.958819,0.991614,0.0405405,0.0,0.5,2.8,6.0,linear
66,26226,109,0,0.969191,0.994691,0.0304356,0.0,0.5,2.8,6.0,linear
67,25853,70,0,0.97901,0.996941,0.0207417,0.0,0.5,2.8,6.0,linear
68,25606,39,0,0.985374,0.998104,0.0143742,0.0,0.5,2.8,6.0,linear
69,25648,20,0,0.991473,0.999068,0.00823525,0.0,0.5,2.8,6.0,linear
70,25458,11,0,0.994539,0.999491,0.00524585,0.0,0.5,2.8,6.0,linear
71,25348,7,0,0.997516,0.999724,0.00236612,0.0,0.5,2.8,6.0,linear
72,25333,7,0,0.998521,0.999724,0.00141984,0.0,0.5,2.8,6.0,linear
73,25399,3,0,0.99884,0.999882,0.00114056,0.0,0.5,2.8,6.0,linear
74,25362,1,0,0.99933,0.999961,0.000670294,0.0,0.5,2.8,6.0,linear
75,25265,1,0,0.999308,0.99996,0.000692356,0.0,0.5,2.8,6.0,linear
76,25193,0,0,0.999722,1.0,0.000277855,0.0,0.5,2.8,6.0,linear

