generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,48670,48670,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77760,48946,48946,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79609,50083,50083,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80901,50886,50886,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79927,50520,50520,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77875,49687,49687,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77664,49489,49489,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78357,49765,49765,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79382,50168,50168,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79151,50017,50017,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78553,49809,49809,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95243,49886,49886,0.154409,0.171928,0.0,0.0,0.5,2.8,6.0,linear
13,101222,47634,47634,0.237147,0.280181,0.0,0.0,0.5,2.8,6.0,linear
14,97512,43773,43773,0.270764,0.348167,0.0,0.0,0.5,2.8,6.0,linear
15,95638,39714,39714,0.30567,0.42214,3.76682e-06,0.0,0.5,2.8,6.0,linear
16,95515,35933,35933,0.338008,0.490605,2.21139e-05,0.0,0.5,2.8,6.0,linear
17,95360,32134,32131,0.366159,0.54973,2.17746e-05,0.0,0.5,2.8,6.0,linear
18,94616,28518,28515,0.391053,0.597974,3.27004e-05,0.0,0.5,2.8,6.0,linear
19,92799,25697,25695,0.408566,0.633471,2.56478e-05,0.0,0.5,2.8,6.0,linear
20,91617,23407,23405,0.424917,0.662272,2.98083e-05,0.0,0.5,2.8,6.0,linear
21,89452,21165,21164,0.438184,0.684159,4.55924e-05,0.0,0.5,2.8,6.0,linear
22,87229,19367,19363,0.450413,0.702218,6.26645e-05,0.0,0.5,2.8,6.0,linear
23,84626,17669,17663,0.462609,0.720134,7.67286e-05,0.0,0.5,2.8,6.0,linear
24,81684,16128,16123,0.471271,0.73063,5.88107e-05,0.0,0.5,2.8,6.0,linear
25,78791,14873,14871,0.481662,0.74288,9.18193e-05,0.0,0.5,2.8,6.0,linear
26,75738,13508,13500,0.491647,0.754252,9.97687e-05,0.0,0.5,2.8,6.0,linear
27,73359,12494,12485,0.50133,0.762573,0.000184551,0.0,0.5,2.8,6.0,linear
28,70514,11620,11615,0.509366,0.769366,0.00014349,0.0,0.5,2.8,6.0,linear
29,68154,10909,10903,0.520579,0.779309,0.000154885,0.0,0.5,2.8,6.0,linear
30,65142,10003,9994,0.531119,0.790655,0.000176993,0.0,0.5,2.8,6.0,linear
31,63113,9186,9177,0.541506,0.801439,0.000195544,0.0,0.5,2.8,6.0,linear
32,61187,8390,8380,0.552909,0.811392,0.000255993,0.0,0.5,2.8,6.0,linear
33,58760,7628,7618,0.562369,0.817921,0.00025626,0.0,0.5,2.8,6.0,linear
34,56466,6988,6977,0.574307,0.825515,0.000340591,0.0,0.5,2.8,6.0,linear
35,54213,6367,6350,0.588464,0.836777,0.000533366,0.0,0.5,2.8,6.0,linear
36,51752,5593,5570,0.604281,0.850152,0.000576611,0.0,0.5,2.8,6.0,linear
37,49487,4880,4855,0.620681,0.862655,0.000621127,0.0,0.5,2.8,6.0,linear
38,47128,4320,4299,0.638957,0.874073,0.000753134,0.0,0.5,2.8,6.0,linear
39,44794,3660,3638,0.660785,0.884687,0.000892625,0.0,0.5,2.8,6.0,linear
40,42484,3123,3108,0.683655,0.895889,0.000800566,0.0,0.5,2.8,6.0,linear
41,40157,2619,2606,0.704902,0.905616,0.000687991,0.0,0.5,2.8,6.0,linear
42,38144,2179,2170,0.730206,0.91625,0.000809027,0.0,0.5,2.8,6.0,linear
43,36463,1849,1841,0.755379,0.926417,0.000804561,0.0,0.5,2.8,6.0,linear
44,34463,1490,1478,0.777615,0.938056,0.000825428,0.0,0.5,2.8,6.0,linear
45,33030,1174,1160,0.805866,0.948612,0.000645314,0.0,0.5,2.8,6.0,linear
46,31746,897,885,0.832899,0.960082,0.0005186,0.0,0.5,2.8,6.0,linear
47,30652,669,661,0.85964,0.968759,0.000594495,0.0,0.5,2.8,6.0,linear
48,29503,457,452,0.890849,0.978473,0.000505769,0.0,0.5,2.8,6.0,linear
49,28400,319,315,0.914917,0.984373,0.00048314,0.0,0.5,2.8,6.0,linear
50,27411,221,216,0.934891,0.988731,0.00040245,0.0,0.5,2.8,6.0,linear
51,26702,144,142,0.95252,0.992981,0.000254582,0.0,0.5,2.8,6.0,linear
52,26356,85,83,0.968085,0.995901,0.000409882,0.0,0.5,2.8,6.0,linear
53,26020,52,51,0.978972,0.997721,0.000417901,0.0,0.5,2.8,6.0,linear
54,25852,23,22,0.986957,0.998847,0.000249712,0.0,0.5,2.8,6.0,linear
55,25422,13,12,0.992242,0.999451,0.000156721,0.0,0.5,2.8,6.0,linear
56,25298,4,3,0.995915,0.999842,9.8666e-05,0.0,0.5,2.8,6.0,linear
57,25440,2,2,0.99778,0.999921,0.0,0.0,0.5,2.8,6.0,linear
58,25294,2,2,0.999012,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25565,2,2,0.999628,0.999922,0.0,0.0,0.5,2.8,6.0,linear
60,25486,2,2,0.999686,0.999922,0.0,0.0,0.5,2.8,6.0,linear
61,25083,0,0,0.999641,1.0,0.0,0.0,0.5,2.8,6.0,linear

