generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49310,49310,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78136,49380,49380,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79539,50226,50226,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79566,50327,50327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77956,49616,49616,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77947,49781,49781,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78826,50260,50260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79014,50157,50157,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78675,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78136,49646,49646,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77990,49575,49575,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90127,50200,50200,0.104624,0.119288,0.0,0.0,0.5,1.8,6.0,linear
13,94037,48438,48438,0.169318,0.205138,0.0,0.0,0.5,1.8,6.0,linear
14,89777,45063,45063,0.19863,0.264597,0.000184379,0.0,0.5,1.8,6.0,linear
15,88540,41987,41966,0.231648,0.329909,0.000721607,0.0,0.5,1.8,6.0,linear
16,87184,38556,38476,0.261558,0.39326,0.00189477,0.0,0.5,1.8,6.0,linear
17,87801,35720,35505,0.286288,0.446462,0.00450741,0.0,0.5,1.8,6.0,linear
18,88344,33101,32568,0.307023,0.490008,0.00820339,0.0,0.5,1.8,6.0,linear
19,87929,30729,29771,0.323,0.522548,0.0132411,0.0,0.5,1.8,6.0,linear
20,87775,29047,27552,0.335603,0.54722,0.0193097,0.0,0.5,1.8,6.0,linear
21,86901,27520,25426,0.347331,0.569229,0.0267086,0.0,0.5,1.8,6.0,linear
22,86031,26152,23392,0.355198,0.585032,0.0349646,0.0,0.5,1.8,6.0,linear
23,85206,25017,21525,0.363895,0.599389,0.0442945,0.0,0.5,1.8,6.0,linear
24,83742,23987,19838,0.369706,0.609972,0.0539351,0.0,0.5,1.8,6.0,linear
25,82519,22935,18145,0.374961,0.618928,0.0627942,0.0,0.5,1.8,6.0,linear
26,80952,22018,16718,0.380365,0.627671,0.0730982,0.0,0.5,1.8,6.0,linear
27,79936,21345,15477,0.385252,0.635395,0.0814599,0.0,0.5,1.8,6.0,linear
28,78387,20593,14350,0.389928,0.641705,0.0899237,0.0,0.5,1.8,6.0,linear
29,77036,19862,13272,0.39382,0.648188,0.0978169,0.0,0.5,1.8,6.0,linear
30,75583,19207,12238,0.397278,0.653625,0.104992,0.0,0.5,1.8,6.0,linear
31,74656,18724,11454,0.401219,0.660011,0.113173,0.0,0.5,1.8,6.0,linear
32,73791,18033,10499,0.406406,0.667122,0.120786,0.0,0.5,1.8,6.0,linear
33,72086,17332,9669,0.409849,0.670725,0.127483,0.0,0.5,1.8,6.0,linear
34,71130,16647,8992,0.413527,0.676294,0.131781,0.0,0.5,1.8,6.0,linear
35,69652,16266,8496,0.416808,0.679817,0.137411,0.0,0.5,1.8,6.0,linear
36,68291,15749,7925,0.421062,0.685953,0.140283,0.0,0.5,1.8,6.0,linear
37,67396,15359,7572,0.42484,0.689729,0.143575,0.0,0.5,1.8,6.0,linear
38,66220,14875,7081,0.427974,0.69368,0.147564,0.0,0.5,1.8,6.0,linear
39,65269,14474,6755,0.431519,0.698631,0.1498,0.0,0.5,1.8,6.0,linear
40,64217,13845,6298,0.436029,0.70455,0.152081,0.0,0.5,1.8,6.0,linear
41,63470,13371,5978,0.439197,0.708418,0.153685,0.0,0.5,1.8,6.0,linear
42,61844,12833,5597,0.442387,0.711272,0.155461,0.0,0.5,1.8,6.0,linear
43,60898,12534,5344,0.446154,0.715211,0.157082,0.0,0.5,1.8,6.0,linear
44,59868,12065,5112,0.449208,0.719513,0.157835,0.0,0.5,1.8,6.0,linear
45,58763,11707,4965,0.452278,0.722495,0.157848,0.0,0.5,1.8,6.0,linear
46,57695,11339,4739,0.457883,0.729304,0.1582,0.0,0.5,1.8,6.0,linear
47,56891,10993,4526,0.461985,0.733887,0.158109,0.0,0.5,1.8,6.0,linear
48,55705,10640,4355,0.466082,0.738267,0.157412,0.0,0.5,1.8,6.0,linear
49,54706,10280,4128,0.470719,0.7426,0.158495,0.0,0.5,1.8,6.0,linear
50,53432,9975,3856,0.475559,0.747336,0.159015,0.0,0.5,1.8,6.0,linear
51,51752,9365,3547,0.482306,0.755412,0.159254,0.0,0.5,1.8,6.0,linear
52,50731,8855,3296,0.489914,0.763032,0.159491,0.0,0.5,1.8,6.0,linear
53,49682,8368,3040,0.495426,0.766549,0.159651,0.0,0.5,1.8,6.0,linear
54,47862,7960,2839,0.500337,0.771063,0.1581,0.0,0.5,1.8,6.0,linear
55,46358,7401,2586,0.509158,0.780404,0.156503,0.0,0.5,1.8,6.0,linear
56,45581,7078,2501,0.51757,0.788006,0.155047,0.0,0.5,1.8,6.0,linear
57,43985,6522,2305,0.525341,0.795405,0.153411,0.0,0.5,1.8,6.0,linear
58,42467,6030,2134,0.534236,0.801979,0.150459,0.0,0.5,1.8,6.0,linear
59,40771,5619,1952,0.544882,0.808552,0.148164,0.0,0.5,1.8,6.0,linear
60,38975,5187,1771,0.554522,0.816745,0.145563,0.0,0.5,1.8,6.0,linear
61,37724,4777,1626,0.565829,0.824329,0.143556,0.0,0.5,1.8,6.0,linear
62,36453,4355,1442,0.577862,0.833051,0.139436,0.0,0.5,1.8,6.0,linear
63,34850,3986,1324,0.589403,0.838607,0.135713,0.0,0.5,1.8,6.0,linear
64,33455,3611,1142,0.604717,0.849734,0.132042,0.0,0.5,1.8,6.0,linear
65,32182,3205,1025,0.620513,0.858759,0.128634,0.0,0.5,1.8,6.0,linear
66,30471,2823,895,0.633123,0.869521,0.124022,0.0,0.5,1.8,6.0,linear
67,29463,2452,770,0.653566,0.884032,0.118139,0.0,0.5,1.8,6.0,linear
68,28008,2103,661,0.675672,0.896158,0.111453,0.0,0.5,1.8,6.0,linear
69,26558,1743,563,0.699888,0.907683,0.103036,0.0,0.5,1.8,6.0,linear
70,25057,1427,451,0.725671,0.918216,0.0937815,0.0,0.5,1.8,6.0,linear
71,23602,1159,357,0.752041,0.929074,0.086617,0.0,0.5,1.8,6.0,linear
72,22312,903,262,0.777892,0.940347,0.0801029,0.0,0.5,1.8,6.0,linear
73,21551,749,219,0.804407,0.950336,0.0709073,0.0,0.5,1.8,6.0,linear
74,20584,582,170,0.835173,0.959407,0.0599983,0.0,0.5,1.8,6.0,linear
75,19759,444,125,0.861238,0.966921,0.0505891,0.0,0.5,1.8,6.0,linear
76,18933,313,84,0.885706,0.977161,0.0402372,0.0,0.5,1.8,6.0,linear
77,18162,222,54,0.913328,0.98298,0.0300079,0.0,0.5,1.8,6.0,linear
78,17676,155,34,0.934857,0.989102,0.0234034,0.0,0.5,1.8,6.0,linear
79,17215,106,15,0.953403,0.992206,0.0171138,0.0,0.5,1.8,6.0,linear
80,16942,71,10,0.968835,0.994719,0.0117521,0.0,0.5,1.8,6.0,linear
81,16608,34,4,0.978337,0.997389,0.0085465,0.0,0.5,1.8,6.0,linear
82,16529,15,3,0.985415,0.99886,0.00552188,0.0,0.5,1.8,6.0,linear
83,16440,10,2,0.991866,0.999211,0.00318665,0.0,0.5,1.8,6.0,linear
84,16371,4,2,0.995609,0.999695,0.00173802,0.0,0.5,1.8,6.0,linear
85,16288,2,2,0.99819,0.999877,0.00064429,0.0,0.5,1.8,6.0,linear
86,16121,1,1,0.999132,0.999938,9.29887e-05,0.0,0.5,1.8,6.0,linear
87,16274,1,1,0.999631,0.999939,3.07239e-05,0.0,0.5,1.8,6.0,linear
88,16326,0,0,0.999724,1.0,0.0,0.0,0.5,1.8,6.0,linear

