generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49352,49352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78111,49266,49266,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78376,49585,49585,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79898,50450,50450,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80037,50786,50786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78329,49924,49924,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77396,49532,49532,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78201,49796,49796,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78162,49678,49678,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78855,49946,49946,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78662,50018,50018,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88918,50074,50074,0.100687,0.114334,0.0,0.0,0.5,1.7,6.0,linear
13,92406,48492,48492,0.162367,0.197498,0.0,0.0,0.5,1.7,6.0,linear
14,88853,45197,45197,0.190199,0.253817,1.66138e-05,0.0,0.5,1.7,6.0,linear
15,87571,42252,42249,0.220553,0.316818,0.000141864,0.0,0.5,1.7,6.0,linear
16,87893,39587,39570,0.249612,0.376957,0.000462045,0.0,0.5,1.7,6.0,linear
17,87870,36384,36330,0.27486,0.429964,0.00107127,0.0,0.5,1.7,6.0,linear
18,87712,33732,33605,0.296129,0.473661,0.00206913,0.0,0.5,1.7,6.0,linear
19,87595,31758,31515,0.311963,0.505933,0.00344534,0.0,0.5,1.7,6.0,linear
20,87732,30286,29901,0.323807,0.530852,0.00518463,0.0,0.5,1.7,6.0,linear
21,87175,28746,28194,0.333668,0.549403,0.00726793,0.0,0.5,1.7,6.0,linear
22,85852,27377,26620,0.342243,0.565118,0.00949308,0.0,0.5,1.7,6.0,linear
23,84639,26173,25237,0.349695,0.579509,0.0118578,0.0,0.5,1.7,6.0,linear
24,83806,25089,23963,0.355278,0.588895,0.0148442,0.0,0.5,1.7,6.0,linear
25,82489,24272,22882,0.359309,0.59782,0.0181561,0.0,0.5,1.7,6.0,linear
26,81316,23392,21759,0.364696,0.605499,0.0216122,0.0,0.5,1.7,6.0,linear
27,80085,22661,20814,0.36875,0.611034,0.024706,0.0,0.5,1.7,6.0,linear
28,79571,22278,20233,0.373226,0.6192,0.0280159,0.0,0.5,1.7,6.0,linear
29,78751,21615,19445,0.376248,0.625344,0.0316048,0.0,0.5,1.7,6.0,linear
30,77704,21058,18681,0.379647,0.630807,0.0346776,0.0,0.5,1.7,6.0,linear
31,77015,20537,18001,0.382509,0.635321,0.0382369,0.0,0.5,1.7,6.0,linear
32,76465,20110,17364,0.386114,0.638911,0.0410432,0.0,0.5,1.7,6.0,linear
33,75026,19662,16808,0.388452,0.643707,0.0445879,0.0,0.5,1.7,6.0,linear
34,74196,19121,16064,0.391557,0.64723,0.0483588,0.0,0.5,1.7,6.0,linear
35,73722,18856,15579,0.392059,0.647226,0.0515165,0.0,0.5,1.7,6.0,linear
36,72599,18572,15161,0.393196,0.648977,0.0550233,0.0,0.5,1.7,6.0,linear
37,72242,18204,14629,0.396658,0.654374,0.0573515,0.0,0.5,1.7,6.0,linear
38,71899,17929,14347,0.399025,0.658534,0.0613379,0.0,0.5,1.7,6.0,linear
39,71138,17611,13801,0.39996,0.659501,0.0645141,0.0,0.5,1.7,6.0,linear
40,70659,17262,13326,0.402109,0.662315,0.0672569,0.0,0.5,1.7,6.0,linear
41,70410,17193,13134,0.403642,0.664637,0.0706416,0.0,0.5,1.7,6.0,linear
42,69634,16918,12715,0.404252,0.666807,0.0725567,0.0,0.5,1.7,6.0,linear
43,69409,16691,12391,0.406698,0.670175,0.0755586,0.0,0.5,1.7,6.0,linear
44,68773,16371,12010,0.408121,0.670374,0.0783244,0.0,0.5,1.7,6.0,linear
45,68060,16180,11704,0.410266,0.673647,0.0814129,0.0,0.5,1.7,6.0,linear
46,67033,15793,11250,0.412341,0.675503,0.0853585,0.0,0.5,1.7,6.0,linear
47,66652,15581,10860,0.413068,0.674861,0.0871143,0.0,0.5,1.7,6.0,linear
48,65859,15447,10665,0.415169,0.678185,0.0900717,0.0,0.5,1.7,6.0,linear
49,65552,15116,10317,0.417573,0.682391,0.0919427,0.0,0.5,1.7,6.0,linear
50,64990,14940,10112,0.41886,0.685549,0.0930705,0.0,0.5,1.7,6.0,linear
51,64704,14724,9839,0.421142,0.688232,0.094212,0.0,0.5,1.7,6.0,linear
52,64277,14454,9650,0.422838,0.689612,0.097679,0.0,0.5,1.7,6.0,linear
53,63803,14287,9335,0.42349,0.689071,0.0988079,0.0,0.5,1.7,6.0,linear
54,63312,14211,9226,0.42528,0.691926,0.102102,0.0,0.5,1.7,6.0,linear
55,62729,13879,8808,0.427222,0.694219,0.103778,0.0,0.5,1.7,6.0,linear
56,62135,13698,8599,0.43068,0.699131,0.105056,0.0,0.5,1.7,6.0,linear
57,61452,13188,8199,0.432344,0.699594,0.106636,0.0,0.5,1.7,6.0,linear
58,60980,13114,7978,0.432631,0.699159,0.108607,0.0,0.5,1.7,6.0,linear
59,59903,12885,7783,0.434471,0.703011,0.111191,0.0,0.5,1.7,6.0,linear
60,59560,12642,7556,0.437455,0.707265,0.111857,0.0,0.5,1.7,6.0,linear
61,59347,12401,7368,0.439819,0.709089,0.111527,0.0,0.5,1.7,6.0,linear
62,58407,12097,7173,0.442296,0.712415,0.112564,0.0,0.5,1.7,6.0,linear
63,57720,11861,6937,0.444258,0.714442,0.113482,0.0,0.5,1.7,6.0,linear
64,57328,11701,6791,0.445556,0.715357,0.114852,0.0,0.5,1.7,6.0,linear
