generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49285,49285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77942,48954,48954,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79873,50113,50113,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80654,50955,50955,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77832,49892,49892,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77493,49955,49955,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78866,50463,50463,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78571,50055,50055,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78258,49801,49801,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77997,49810,49810,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78791,50200,50200,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91013,50281,50281,0.116348,0.131617,0.0,0.0,0.5,2.0,6.0,linear
13,94504,48050,48050,0.185576,0.223655,0.0,0.0,0.5,2.0,6.0,linear
14,90935,44585,44585,0.218677,0.291278,8.47396e-05,0.0,0.5,2.0,6.0,linear
15,89694,41382,41367,0.25072,0.357011,0.000389637,0.0,0.5,2.0,6.0,linear
16,89635,38311,38259,0.279558,0.419542,0.00127736,0.0,0.5,2.0,6.0,linear
17,89907,34806,34635,0.306411,0.474376,0.00264217,0.0,0.5,2.0,6.0,linear
18,89428,31881,31543,0.326919,0.517213,0.00466047,0.0,0.5,2.0,6.0,linear
19,89049,29610,29054,0.343944,0.551104,0.00747037,0.0,0.5,2.0,6.0,linear
20,88042,27606,26741,0.357035,0.577772,0.0112616,0.0,0.5,2.0,6.0,linear
21,86654,25650,24435,0.366975,0.595452,0.0156777,0.0,0.5,2.0,6.0,linear
22,85508,24238,22661,0.376857,0.612172,0.0205875,0.0,0.5,2.0,6.0,linear
23,83924,23013,21089,0.383042,0.623185,0.0261032,0.0,0.5,2.0,6.0,linear
24,82800,22122,19800,0.389526,0.634499,0.0311457,0.0,0.5,2.0,6.0,linear
25,81010,21132,18458,0.396491,0.646567,0.0367002,0.0,0.5,2.0,6.0,linear
26,79274,20108,17073,0.404238,0.658193,0.0425514,0.0,0.5,2.0,6.0,linear
27,77924,19169,15848,0.408674,0.664951,0.0488117,0.0,0.5,2.0,6.0,linear
28,77055,18463,14815,0.413449,0.671125,0.0552394,0.0,0.5,2.0,6.0,linear
29,75571,17897,13987,0.417345,0.676037,0.0611985,0.0,0.5,2.0,6.0,linear
30,74262,17268,13163,0.420583,0.680769,0.0675975,0.0,0.5,2.0,6.0,linear
31,73027,16791,12406,0.42484,0.684951,0.0717384,0.0,0.5,2.0,6.0,linear
32,71646,16237,11689,0.427826,0.689711,0.0775954,0.0,0.5,2.0,6.0,linear
33,70692,15772,11021,0.433155,0.69635,0.0819152,0.0,0.5,2.0,6.0,linear
34,69414,15136,10362,0.436913,0.700618,0.086312,0.0,0.5,2.0,6.0,linear
35,68411,14560,9682,0.442322,0.707793,0.0894588,0.0,0.5,2.0,6.0,linear
36,67005,13962,9106,0.44755,0.714528,0.09291,0.0,0.5,2.0,6.0,linear
37,65866,13487,8674,0.451814,0.720604,0.0958962,0.0,0.5,2.0,6.0,linear
38,64452,12896,8069,0.456443,0.725942,0.099118,0.0,0.5,2.0,6.0,linear
39,63251,12459,7613,0.460663,0.728395,0.103234,0.0,0.5,2.0,6.0,linear
40,61525,11922,7149,0.465946,0.736277,0.105265,0.0,0.5,2.0,6.0,linear
41,60390,11428,6643,0.468625,0.738002,0.109053,0.0,0.5,2.0,6.0,linear
42,59199,11031,6246,0.475342,0.745285,0.110297,0.0,0.5,2.0,6.0,linear
43,57917,10470,5791,0.481397,0.75345,0.113712,0.0,0.5,2.0,6.0,linear
44,56753,9955,5385,0.486863,0.756951,0.116529,0.0,0.5,2.0,6.0,linear
45,54902,9460,5015,0.492828,0.762938,0.119099,0.0,0.5,2.0,6.0,linear
46,53667,9094,4666,0.497283,0.764986,0.11961,0.0,0.5,2.0,6.0,linear
47,51669,8531,4395,0.504611,0.773532,0.119862,0.0,0.5,2.0,6.0,linear
48,50867,8112,4105,0.512255,0.780522,0.120668,0.0,0.5,2.0,6.0,linear
49,49647,7580,3799,0.519621,0.78623,0.120035,0.0,0.5,2.0,6.0,linear
50,47849,7051,3491,0.527354,0.792553,0.11943,0.0,0.5,2.0,6.0,linear
51,46352,6520,3169,0.53507,0.79665,0.118667,0.0,0.5,2.0,6.0,linear
52,44911,6267,3056,0.544498,0.803031,0.117542,0.0,0.5,2.0,6.0,linear
53,43115,5805,2797,0.55445,0.811537,0.114745,0.0,0.5,2.0,6.0,linear
54,41650,5337,2566,0.566455,0.821521,0.113116,0.0,0.5,2.0,6.0,linear
55,40110,4890,2325,0.578335,0.831345,0.110952,0.0,0.5,2.0,6.0,linear
56,38672,4396,2069,0.590006,0.83906,0.108974,0.0,0.5,2.0,6.0,linear
57,36820,3981,1819,0.604799,0.85107,0.106959,0.0,0.5,2.0,6.0,linear
58,35290,3462,1526,0.623975,0.864177,0.102942,0.0,0.5,2.0,6.0,linear
59,33597,2939,1269,0.638934,0.873377,0.100009,0.0,0.5,2.0,6.0,linear
60,32291,2609,1119,0.659326,0.884335,0.0966165,0.0,0.5,2.0,6.0,linear
61,30522,2207,941,0.681964,0.897023,0.0908526,0.0,0.5,2.0,6.0,linear
62,28945,1893,788,0.702725,0.90538,0.0840895,0.0,0.5,2.0,6.0,linear
63,27500,1613,681,0.726199,0.913703,0.0774948,0.0,0.5,2.0,6.0,linear
64,26276,1363,573,0.749723,0.924421,0.0710459,0.0,0.5,2.0,6.0,linear
65,24925,1098,468,0.774808,0.936377,0.0640473,0.0,0.5,2.0,6.0,linear
66,24028,888,358,0.800817,0.947157,0.0581959,0.0,0.5,2.0,6.0,linear
67,23083,706,273,0.828775,0.957392,0.0512419,0.0,0.5,2.0,6.0,linear
68,22017,572,205,0.852627,0.964573,0.0454433,0.0,0.5,2.0,6.0,linear
69,21171,410,148,0.878254,0.972834,0.0376796,0.0,0.5,2.0,6.0,linear
70,20545,278,93,0.900596,0.979887,0.0317164,0.0,0.5,2.0,6.0,linear
71,19885,207,74,0.922532,0.985732,0.0255913,0.0,0.5,2.0,6.0,linear
72,19550,144,49,0.943763,0.990405,0.0182016,0.0,0.5,2.0,6.0,linear
73,19028,93,28,0.959549,0.992706,0.0138689,0.0,0.5,2.0,6.0,linear
74,18808,66,18,0.970436,0.994986,0.00976756,0.0,0.5,2.0,6.0,linear
75,18529,41,10,0.978979,0.996696,0.00700698,0.0,0.5,2.0,6.0,linear
76,18376,26,6,0.986157,0.997949,0.00485725,0.0,0.5,2.0,6.0,linear
77,18320,14,3,0.992704,0.999129,0.00236838,0.0,0.5,2.0,6.0,linear
78,18264,13,3,0.995435,0.999235,0.00155814,0.0,0.5,2.0,6.0,linear
79,18205,9,3,0.997283,0.999506,0.000850807,0.0,0.5,2.0,6.0,linear
