generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49109,49109,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78168,49106,49106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80578,50624,50624,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80484,50649,50649,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79435,50438,50438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78958,50418,50418,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77820,49742,49742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77603,49237,49237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77799,49486,49486,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78975,50000,50000,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79306,50340,50340,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87345,49999,49999,0.0904764,0.103526,0.0,0.0,0.5,1.5,6.0,linear
13,90814,48809,48809,0.145838,0.178431,0.0,0.0,0.5,1.5,6.0,linear
14,87927,46138,46138,0.173279,0.232484,4.65577e-05,0.0,0.5,1.5,6.0,linear
15,85416,42512,42508,0.20326,0.29366,0.000221489,0.0,0.5,1.5,6.0,linear
16,85086,39624,39594,0.231085,0.352618,0.000780596,0.0,0.5,1.5,6.0,linear
17,86074,37040,36932,0.255644,0.40361,0.00160755,0.0,0.5,1.5,6.0,linear
18,86793,34859,34680,0.274345,0.443453,0.00266078,0.0,0.5,1.5,6.0,linear
19,87042,33158,32872,0.290649,0.476861,0.00450131,0.0,0.5,1.5,6.0,linear
20,86985,31785,31292,0.302119,0.500665,0.00658142,0.0,0.5,1.5,6.0,linear
21,86432,30401,29664,0.312154,0.519975,0.00922441,0.0,0.5,1.5,6.0,linear
22,85337,28907,27930,0.321061,0.537092,0.0122155,0.0,0.5,1.5,6.0,linear
23,84576,27695,26477,0.328478,0.551217,0.0157459,0.0,0.5,1.5,6.0,linear
24,83297,26604,25080,0.334261,0.563102,0.019246,0.0,0.5,1.5,6.0,linear
25,82471,25489,23754,0.34015,0.572654,0.0230477,0.0,0.5,1.5,6.0,linear
26,81559,24894,22882,0.346277,0.582483,0.0265739,0.0,0.5,1.5,6.0,linear
27,80720,24038,21802,0.349677,0.588352,0.0300726,0.0,0.5,1.5,6.0,linear
28,80077,23617,21171,0.352597,0.594537,0.0344118,0.0,0.5,1.5,6.0,linear
29,79322,23132,20295,0.355189,0.598368,0.0382475,0.0,0.5,1.5,6.0,linear
30,78689,22635,19649,0.358303,0.604369,0.0424867,0.0,0.5,1.5,6.0,linear
31,78017,22131,18866,0.361606,0.609529,0.04651,0.0,0.5,1.5,6.0,linear
32,77042,21584,18050,0.364948,0.614319,0.0504062,0.0,0.5,1.5,6.0,linear
33,76349,21335,17568,0.366958,0.618231,0.0552437,0.0,0.5,1.5,6.0,linear
34,75980,21137,17129,0.368234,0.619553,0.0596823,0.0,0.5,1.5,6.0,linear
35,75266,20824,16587,0.370001,0.623301,0.0636422,0.0,0.5,1.5,6.0,linear
36,74964,20529,16106,0.370355,0.623882,0.068115,0.0,0.5,1.5,6.0,linear
37,74691,20486,15834,0.37131,0.624137,0.0718972,0.0,0.5,1.5,6.0,linear
38,74247,20217,15329,0.373135,0.627185,0.0751536,0.0,0.5,1.5,6.0,linear
39,73726,19881,14812,0.374036,0.629198,0.0788899,0.0,0.5,1.5,6.0,linear
40,72980,19539,14355,0.374433,0.628003,0.0829644,0.0,0.5,1.5,6.0,linear
41,72366,19329,13935,0.374117,0.626998,0.0864948,0.0,0.5,1.5,6.0,linear
42,72512,19276,13684,0.375713,0.630023,0.0887444,0.0,0.5,1.5,6.0,linear
43,71894,19083,13382,0.377236,0.632115,0.0915246,0.0,0.5,1.5,6.0,linear
44,71714,19018,13068,0.376405,0.630154,0.0954341,0.0,0.5,1.5,6.0,linear
45,71836,19015,12927,0.378806,0.634296,0.0988878,0.0,0.5,1.5,6.0,linear
46,71146,18826,12610,0.378314,0.634537,0.100821,0.0,0.5,1.5,6.0,linear
47,71326,18848,12523,0.376927,0.631829,0.10332,0.0,0.5,1.5,6.0,linear
48,71412,18923,12580,0.377131,0.631194,0.105376,0.0,0.5,1.5,6.0,linear
49,71147,18997,12465,0.376534,0.629638,0.105786,0.0,0.5,1.5,6.0,linear
50,71072,19051,12384,0.378228,0.632991,0.107954,0.0,0.5,1.5,6.0,linear
51,71135,18994,12266,0.377705,0.632156,0.110228,0.0,0.5,1.5,6.0,linear
52,71546,19164,12214,0.377578,0.632117,0.112461,0.0,0.5,1.5,6.0,linear
53,71434,18999,11980,0.377988,0.633129,0.115009,0.0,0.5,1.5,6.0,linear
54,71042,18890,11731,0.378224,0.634398,0.116425,0.0,0.5,1.5,6.0,linear
55,71143,18764,11650,0.378046,0.63323,0.118462,0.0,0.5,1.5,6.0,linear
56,71494,19007,11650,0.378149,0.63291,0.120337,0.0,0.5,1.5,6.0,linear
57,71129,18806,11447,0.378529,0.633535,0.121221,0.0,0.5,1.5,6.0,linear
58,70873,18636,11246,0.378023,0.632572,0.122137,0.0,0.5,1.5,6.0,linear
59,71195,18954,11393,0.377362,0.632154,0.123413,0.0,0.5,1.5,6.0,linear
60,71217,18935,11354,0.378193,0.632766,0.124418,0.0,0.5,1.5,6.0,linear
61,70897,18793,11184,0.379639,0.635687,0.125003,0.0,0.5,1.5,6.0,linear
62,70550,18620,11028,0.380349,0.637076,0.126078,0.0,0.5,1.5,6.0,linear
63,70249,18419,10815,0.382371,0.640625,0.126626,0.0,0.5,1.5,6.0,linear
64,70310,18325,10699,0.38366,0.64156,0.12727,0.0,0.5,1.5,6.0,linear
65,69899,18121,10508,0.383332,0.641706,0.128461,0.0,0.5,1.5,6.0,linear
66,69927,18146,10452,0.383414,0.642146,0.130461,0.0,0.5,1.5,6.0,linear
67,69546,17975,10304,0.38396,0.643288,0.131533,0.0,0.5,1.5,6.0,linear
68,69622,18010,10292,0.384845,0.642896,0.132269,0.0,0.5,1.5,6.0,linear
69,69102,17798,10139,0.384388,0.641631,0.133142,0.0,0.5,1.5,6.0,linear
70,69393,17847,10035,0.384436,0.64224,0.133423,0.0,0.5,1.5,6.0,linear
71,69140,17815,10011,0.385181,0.643734,0.134635,0.0,0.5,1.5,6.0,linear
72,68445,17617,9949,0.385186,0.643481,0.135356,0.0,0.5,1.5,6.0,linear
73,68291,17564,9881,0.384789,0.642173,0.134426,0.0,0.5,1.5,6.0,linear
74,68416,17494,9825,0.384337,0.64067,0.135027,0.0,0.5,1.5,6.0,linear
75,68680,17608,9829,0.385553,0.642678,0.134482,0.0,0.5,1.5,6.0,linear
76,68256,17574,9855,0.384598,0.642183,0.133905,0.0,0.5,1.5,6.0,linear
77,68485,17615,9897,0.385422,0.642947,0.134566,0.0,0.5,1.5,6.0,linear
78,68470,17468,9792,0.385237,0.64291,0.134494,0.0,0.5,1.5,6.0,linear
79,68558,17546,9755,0.383281,0.638988,0.13547,0.0,0.5,1.5,6.0,linear
80,68490,17677,9887,0.383464,0.639199,0.135563,0.0,0.5,1.5,6.0,linear
81,68564,17676,9877,0.384656,0.641159,0.135287,0.0,0.5,1.5,6.0,linear
82,68588,17669,9850,0.385253,0.642213,0.135861,0.0,0.5,1.5,6.0,linear
83,68276,17565,9747,0.384488,0.642838,0.136268,0.0,0.5,1.5,6.0,linear
84,68640,17712,9841,0.3857,0.643974,0.13713,0.0,0.5,1.5,6.0,linear
