generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49133,49133,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78083,48875,48875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79941,50374,50374,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80358,50990,50990,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77954,49896,49896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77170,49725,49725,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77542,49864,49864,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78696,50052,50052,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78780,50039,50039,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78136,49752,49752,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78825,50194,50194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88332,49803,49803,0.101716,0.115253,0.0,0.0,0.5,1.7,6.0,linear
13,91473,47857,47857,0.162792,0.197878,0.0,0.0,0.5,1.7,6.0,linear
14,88939,45022,45022,0.190885,0.255948,0.000119571,0.0,0.5,1.7,6.0,linear
15,87911,42120,42104,0.220876,0.318662,0.000513958,0.0,0.5,1.7,6.0,linear
16,88046,39376,39312,0.248939,0.377297,0.00137428,0.0,0.5,1.7,6.0,linear
17,87981,36552,36392,0.274492,0.429463,0.00296138,0.0,0.5,1.7,6.0,linear
18,87504,33834,33478,0.295744,0.473471,0.0052023,0.0,0.5,1.7,6.0,linear
19,87554,31897,31284,0.311169,0.504406,0.00842368,0.0,0.5,1.7,6.0,linear
20,87143,30216,29261,0.323054,0.529442,0.0124228,0.0,0.5,1.7,6.0,linear
21,86978,28717,27366,0.334288,0.549986,0.0169348,0.0,0.5,1.7,6.0,linear
22,85829,27321,25577,0.342569,0.566024,0.0217746,0.0,0.5,1.7,6.0,linear
23,84814,26140,23923,0.351183,0.582725,0.0278815,0.0,0.5,1.7,6.0,linear
24,83597,24954,22341,0.357672,0.595539,0.0341765,0.0,0.5,1.7,6.0,linear
25,82652,23939,20874,0.363019,0.603561,0.0405562,0.0,0.5,1.7,6.0,linear
26,81416,23172,19650,0.367349,0.610981,0.0471913,0.0,0.5,1.7,6.0,linear
27,80005,22428,18510,0.371256,0.617338,0.0542595,0.0,0.5,1.7,6.0,linear
28,78913,21686,17388,0.374592,0.62177,0.0613202,0.0,0.5,1.7,6.0,linear
29,78249,21168,16456,0.376936,0.626607,0.0678842,0.0,0.5,1.7,6.0,linear
30,77655,20783,15798,0.381834,0.634312,0.0738138,0.0,0.5,1.7,6.0,linear
31,76055,20061,14815,0.38376,0.636995,0.080316,0.0,0.5,1.7,6.0,linear
32,75567,19615,14036,0.387042,0.640993,0.0849005,0.0,0.5,1.7,6.0,linear
33,75008,19467,13637,0.389166,0.643817,0.0901841,0.0,0.5,1.7,6.0,linear
34,74103,19063,13086,0.389965,0.645378,0.0958202,0.0,0.5,1.7,6.0,linear
35,73629,18776,12551,0.39419,0.652033,0.0997725,0.0,0.5,1.7,6.0,linear
36,72813,18272,11891,0.397735,0.657077,0.104857,0.0,0.5,1.7,6.0,linear
37,71907,17801,11332,0.400355,0.66095,0.109658,0.0,0.5,1.7,6.0,linear
38,71035,17412,10798,0.401448,0.661177,0.11376,0.0,0.5,1.7,6.0,linear
39,69815,17058,10374,0.404137,0.664982,0.116977,0.0,0.5,1.7,6.0,linear
40,69407,16881,9972,0.405669,0.666617,0.120905,0.0,0.5,1.7,6.0,linear
41,68646,16644,9651,0.40719,0.668688,0.123979,0.0,0.5,1.7,6.0,linear
42,68034,16318,9243,0.407551,0.668505,0.127381,0.0,0.5,1.7,6.0,linear
43,67779,16197,9022,0.407389,0.668139,0.130604,0.0,0.5,1.7,6.0,linear
44,67747,16220,8867,0.410042,0.671832,0.13278,0.0,0.5,1.7,6.0,linear
45,66773,15756,8502,0.414538,0.680497,0.133835,0.0,0.5,1.7,6.0,linear
46,66545,15430,8155,0.415808,0.681208,0.13605,0.0,0.5,1.7,6.0,linear
47,65880,15077,7773,0.418701,0.684401,0.137465,0.0,0.5,1.7,6.0,linear
48,65240,14820,7440,0.419937,0.685665,0.140933,0.0,0.5,1.7,6.0,linear
49,64603,14539,7271,0.420604,0.685795,0.142014,0.0,0.5,1.7,6.0,linear
50,63934,14246,7041,0.42259,0.688174,0.143246,0.0,0.5,1.7,6.0,linear
51,63300,14040,6888,0.426892,0.694046,0.144832,0.0,0.5,1.7,6.0,linear
52,62323,13658,6665,0.42844,0.695512,0.14653,0.0,0.5,1.7,6.0,linear
53,61586,13539,6534,0.430051,0.697277,0.147464,0.0,0.5,1.7,6.0,linear
54,60730,13218,6371,0.433558,0.700868,0.148014,0.0,0.5,1.7,6.0,linear
55,60161,12988,6158,0.43406,0.702257,0.149138,0.0,0.5,1.7,6.0,linear
56,59814,12713,6022,0.43832,0.706236,0.148407,0.0,0.5,1.7,6.0,linear
57,58882,12389,5925,0.441651,0.711659,0.146122,0.0,0.5,1.7,6.0,linear
58,58383,12053,5698,0.442657,0.713376,0.146593,0.0,0.5,1.7,6.0,linear
59,58094,11876,5553,0.444388,0.71488,0.145317,0.0,0.5,1.7,6.0,linear
60,57773,11647,5432,0.448451,0.718845,0.144813,0.0,0.5,1.7,6.0,linear
61,56628,11365,5240,0.451694,0.723975,0.144942,0.0,0.5,1.7,6.0,linear
62,55751,10953,5075,0.454632,0.725778,0.145303,0.0,0.5,1.7,6.0,linear
63,54871,10820,5011,0.457333,0.727389,0.146314,0.0,0.5,1.7,6.0,linear
64,53689,10504,4896,0.45962,0.731849,0.145185,0.0,0.5,1.7,6.0,linear
65,53153,10364,4756,0.462835,0.733573,0.144148,0.0,0.5,1.7,6.0,linear
66,52502,10061,4555,0.466471,0.737669,0.146088,0.0,0.5,1.7,6.0,linear
67,51889,9750,4392,0.470087,0.741848,0.147173,0.0,0.5,1.7,6.0,linear
68,51100,9519,4233,0.472876,0.745161,0.146526,0.0,0.5,1.7,6.0,linear
69,50252,9159,4107,0.476948,0.749746,0.145734,0.0,0.5,1.7,6.0,linear
70,49214,8816,3893,0.479578,0.752691,0.145316,0.0,0.5,1.7,6.0,linear
