generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49348,49348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77798,48862,48862,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79403,49892,49892,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81002,51119,51119,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80457,51067,51067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78016,50009,50009,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77829,50001,50001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78287,49880,49880,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78274,50044,50044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78174,49943,49943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78655,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80552,49957,49957,0.0201233,0.0239716,0.0,0.0,0.5,0.3,6.0,linear
13,80820,49548,49548,0.0347697,0.0451241,0.0,0.0,0.5,0.3,6.0,linear
14,81694,49665,49665,0.0441706,0.0632166,5.9149e-05,0.0,0.5,0.3,6.0,linear
15,79521,47982,47976,0.0540769,0.0841044,0.000255747,0.0,0.5,0.3,6.0,linear
16,79209,46883,46863,0.0640881,0.10401,0.000716345,0.0,0.5,0.3,6.0,linear
17,79981,46463,46382,0.0727685,0.121549,0.00161092,0.0,0.5,0.3,6.0,linear
18,81712,46611,46435,0.0784483,0.133678,0.00289898,0.0,0.5,0.3,6.0,linear
19,80796,45775,45475,0.0861612,0.148647,0.00477532,0.0,0.5,0.3,6.0,linear
20,81055,45467,44969,0.0911712,0.159028,0.0070364,0.0,0.5,0.3,6.0,linear
21,80627,45043,44290,0.0960893,0.169079,0.0100294,0.0,0.5,0.3,6.0,linear
22,80746,44454,43394,0.102306,0.181025,0.0130658,0.0,0.5,0.3,6.0,linear
23,80954,43851,42476,0.106769,0.189933,0.0165261,0.0,0.5,0.3,6.0,linear
24,80293,43331,41646,0.110283,0.197408,0.0202768,0.0,0.5,0.3,6.0,linear
25,81713,43821,41754,0.112576,0.202102,0.0239141,0.0,0.5,0.3,6.0,linear
26,82131,43587,41124,0.115255,0.207446,0.0278716,0.0,0.5,0.3,6.0,linear
27,81802,43405,40584,0.116548,0.211062,0.0313236,0.0,0.5,0.3,6.0,linear
28,81676,43211,40077,0.118582,0.214408,0.0355894,0.0,0.5,0.3,6.0,linear
29,82186,43421,39820,0.120379,0.21788,0.0396462,0.0,0.5,0.3,6.0,linear
30,81876,43162,39196,0.123552,0.224155,0.0431502,0.0,0.5,0.3,6.0,linear
31,82080,42967,38680,0.124719,0.227168,0.0470705,0.0,0.5,0.3,6.0,linear
32,81697,42596,37963,0.126484,0.229781,0.0508799,0.0,0.5,0.3,6.0,linear
33,81509,42324,37288,0.127024,0.23104,0.0549545,0.0,0.5,0.3,6.0,linear
34,82415,42813,37249,0.127198,0.231825,0.0591045,0.0,0.5,0.3,6.0,linear
