generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48876,48876,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77882,48787,48787,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80476,50480,50480,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80328,50902,50902,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78394,50159,50159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77128,49675,49675,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77651,49848,49848,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79301,50412,50412,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78610,49895,49895,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77654,49553,49553,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78476,50016,50016,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89024,50149,50149,0.0998406,0.113067,0.0,0.0,0.5,1.7,6.0,linear
13,92216,48235,48235,0.161662,0.195965,0.0,0.0,0.5,1.7,6.0,linear
14,88609,45070,45070,0.191257,0.255731,0.000149293,0.0,0.5,1.7,6.0,linear
15,87704,42221,42199,0.220735,0.318217,0.000690162,0.0,0.5,1.7,6.0,linear
16,88675,39755,39671,0.249464,0.37758,0.00187359,0.0,0.5,1.7,6.0,linear
17,88260,36656,36429,0.275881,0.431127,0.00399431,0.0,0.5,1.7,6.0,linear
18,88001,33976,33522,0.295499,0.472155,0.00747283,0.0,0.5,1.7,6.0,linear
19,88218,32162,31298,0.311633,0.505778,0.0116945,0.0,0.5,1.7,6.0,linear
20,87788,30247,28913,0.325792,0.533638,0.0172349,0.0,0.5,1.7,6.0,linear
21,87003,28619,26714,0.33668,0.554335,0.0237919,0.0,0.5,1.7,6.0,linear
22,85573,26932,24476,0.345289,0.5718,0.0318023,0.0,0.5,1.7,6.0,linear
23,84484,25757,22643,0.352319,0.584963,0.0399077,0.0,0.5,1.7,6.0,linear
24,83024,24636,20914,0.357957,0.595873,0.0477221,0.0,0.5,1.7,6.0,linear
25,82014,23609,19348,0.364093,0.605957,0.0561311,0.0,0.5,1.7,6.0,linear
26,81282,22741,17960,0.369031,0.613865,0.0649614,0.0,0.5,1.7,6.0,linear
27,79861,22221,16857,0.372454,0.61953,0.0740124,0.0,0.5,1.7,6.0,linear
28,78606,21483,15638,0.376857,0.626374,0.0826346,0.0,0.5,1.7,6.0,linear
29,77300,20772,14497,0.381117,0.632376,0.0910355,0.0,0.5,1.7,6.0,linear
30,76901,20313,13539,0.383743,0.63627,0.0998064,0.0,0.5,1.7,6.0,linear
31,75927,19729,12661,0.386577,0.641819,0.106649,0.0,0.5,1.7,6.0,linear
32,74935,19122,11854,0.389842,0.646741,0.113937,0.0,0.5,1.7,6.0,linear
33,74310,18802,11339,0.393867,0.650875,0.11947,0.0,0.5,1.7,6.0,linear
34,72763,18303,10597,0.397818,0.657061,0.123699,0.0,0.5,1.7,6.0,linear
35,71826,17864,10160,0.400179,0.661156,0.127093,0.0,0.5,1.7,6.0,linear
36,70621,17305,9608,0.404134,0.66626,0.132183,0.0,0.5,1.7,6.0,linear
37,69751,16948,9086,0.406193,0.667793,0.136602,0.0,0.5,1.7,6.0,linear
38,68500,16308,8582,0.408633,0.671202,0.140815,0.0,0.5,1.7,6.0,linear
39,68192,16043,8247,0.412476,0.676289,0.143233,0.0,0.5,1.7,6.0,linear
40,67163,15450,7782,0.414511,0.678393,0.145256,0.0,0.5,1.7,6.0,linear
41,66481,15270,7520,0.417908,0.681729,0.147196,0.0,0.5,1.7,6.0,linear
42,65321,14952,7158,0.419002,0.682552,0.150115,0.0,0.5,1.7,6.0,linear
43,64400,14774,6959,0.420519,0.684396,0.152178,0.0,0.5,1.7,6.0,linear
44,63598,14361,6549,0.42089,0.685072,0.154306,0.0,0.5,1.7,6.0,linear
45,63223,14248,6463,0.423881,0.688632,0.157169,0.0,0.5,1.7,6.0,linear
46,62558,13856,6119,0.428048,0.694779,0.156859,0.0,0.5,1.7,6.0,linear
47,61758,13761,6085,0.430455,0.697668,0.158859,0.0,0.5,1.7,6.0,linear
48,60869,13356,5826,0.433315,0.701717,0.159265,0.0,0.5,1.7,6.0,linear
49,60208,13029,5624,0.437217,0.706364,0.158711,0.0,0.5,1.7,6.0,linear
50,59442,12549,5355,0.439072,0.709539,0.159275,0.0,0.5,1.7,6.0,linear
51,58993,12342,5223,0.441029,0.710632,0.160622,0.0,0.5,1.7,6.0,linear
52,58079,12019,4997,0.445164,0.714665,0.160335,0.0,0.5,1.7,6.0,linear
53,56952,11756,4852,0.447844,0.717774,0.161188,0.0,0.5,1.7,6.0,linear
54,56233,11467,4631,0.451347,0.72226,0.162563,0.0,0.5,1.7,6.0,linear
55,55410,11043,4400,0.456379,0.728201,0.162139,0.0,0.5,1.7,6.0,linear
56,54882,10749,4279,0.459462,0.732556,0.162595,0.0,0.5,1.7,6.0,linear
57,53970,10345,4095,0.464081,0.736901,0.160801,0.0,0.5,1.7,6.0,linear
58,52614,9870,3906,0.46596,0.737445,0.161696,0.0,0.5,1.7,6.0,linear
59,51618,9552,3761,0.469542,0.740156,0.160988,0.0,0.5,1.7,6.0,linear
60,50983,9320,3584,0.474717,0.745122,0.160333,0.0,0.5,1.7,6.0,linear
61,49637,8910,3419,0.477752,0.749118,0.158099,0.0,0.5,1.7,6.0,linear
62,48951,8615,3308,0.483714,0.755072,0.156839,0.0,0.5,1.7,6.0,linear
63,47621,8193,3166,0.489205,0.761449,0.156853,0.0,0.5,1.7,6.0,linear
64,46783,7895,3050,0.494977,0.766771,0.155498,0.0,0.5,1.7,6.0,linear
65,45931,7555,2890,0.500671,0.771144,0.154224,0.0,0.5,1.7,6.0,linear
66,44406,7157,2679,0.50658,0.775325,0.153982,0.0,0.5,1.7,6.0,linear
67,43016,6856,2501,0.515305,0.783358,0.152839,0.0,0.5,1.7,6.0,linear
68,41412,6271,2227,0.523222,0.792917,0.152969,0.0,0.5,1.7,6.0,linear
69,41026,5975,2057,0.528966,0.794741,0.152171,0.0,0.5,1.7,6.0,linear
70,39373,5566,1886,0.535862,0.801932,0.153271,0.0,0.5,1.7,6.0,linear
71,38145,5221,1783,0.544563,0.807806,0.149243,0.0,0.5,1.7,6.0,linear
72,36733,4739,1623,0.555001,0.814021,0.144979,0.0,0.5,1.7,6.0,linear
73,35450,4409,1520,0.56558,0.820062,0.140821,0.0,0.5,1.7,6.0,linear
74,34113,4078,1447,0.577577,0.830319,0.136551,0.0,0.5,1.7,6.0,linear
75,32704,3673,1289,0.591358,0.839732,0.131459,0.0,0.5,1.7,6.0,linear
76,31485,3306,1139,0.605694,0.851165,0.129152,0.0,0.5,1.7,6.0,linear
77,29958,2918,966,0.621699,0.862524,0.123788,0.0,0.5,1.7,6.0,linear
78,28789,2616,843,0.640546,0.872632,0.117697,0.0,0.5,1.7,6.0,linear
79,27177,2244,729,0.658024,0.884976,0.113588,0.0,0.5,1.7,6.0,linear
80,26213,1907,627,0.679342,0.895693,0.108108,0.0,0.5,1.7,6.0,linear
81,25068,1563,528,0.70013,0.908066,0.098046,0.0,0.5,1.7,6.0,linear
82,23918,1307,459,0.727482,0.920148,0.0903478,0.0,0.5,1.7,6.0,linear
83,22542,1048,347,0.75547,0.932375,0.0812099,0.0,0.5,1.7,6.0,linear
84,21053,818,264,0.782468,0.943295,0.0711963,0.0,0.5,1.7,6.0,linear
85,19966,664,196,0.818907,0.953772,0.0600741,0.0,0.5,1.7,6.0,linear
86,18847,479,134,0.844676,0.964411,0.0531472,0.0,0.5,1.7,6.0,linear
87,18160,350,98,0.872641,0.973132,0.0455396,0.0,0.5,1.7,6.0,linear
88,17455,243,66,0.898199,0.980597,0.0364015,0.0,0.5,1.7,6.0,linear
89,16944,158,44,0.921476,0.987189,0.0295555,0.0,0.5,1.7,6.0,linear
90,16604,109,32,0.944856,0.991242,0.0201133,0.0,0.5,1.7,6.0,linear
91,16098,65,16,0.96284,0.994765,0.0131779,0.0,0.5,1.7,6.0,linear
92,15862,38,9,0.977137,0.996947,0.00781834,0.0,0.5,1.7,6.0,linear
93,15697,14,2,0.985937,0.998736,0.00486664,0.0,0.5,1.7,6.0,linear
94,15706,7,1,0.992841,0.999427,0.00229095,0.0,0.5,1.7,6.0,linear
95,15472,0,0,0.996962,0.999871,0.00119571,0.0,0.5,1.7,6.0,linear

