generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49067,49067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78202,49166,49166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80132,50069,50069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80301,50615,50615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79324,50260,50260,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78045,49859,49859,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77185,49344,49344,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77913,49762,49762,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78821,50055,50055,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79327,50223,50223,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78471,49966,49966,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86653,49911,49911,0.0856389,0.0975834,0.0,0.0,0.5,1.4,6.0,linear
13,89800,48921,48921,0.137916,0.169125,0.0,0.0,0.5,1.4,6.0,linear
14,87626,46310,46310,0.163584,0.220934,0.0,0.0,0.5,1.4,6.0,linear
15,85345,42862,42862,0.191667,0.279062,0.0,0.0,0.5,1.4,6.0,linear
16,84940,40190,40190,0.218991,0.336368,0.0,0.0,0.5,1.4,6.0,linear
17,86534,38033,38033,0.242154,0.384328,0.0,0.0,0.5,1.4,6.0,linear
18,87018,36000,36000,0.260596,0.423931,0.0,0.0,0.5,1.4,6.0,linear
19,86330,33861,33861,0.277933,0.459195,0.0,0.0,0.5,1.4,6.0,linear
20,86401,32452,32452,0.292215,0.487965,0.0,0.0,0.5,1.4,6.0,linear
21,86420,31104,31104,0.305327,0.513095,0.0,0.0,0.5,1.4,6.0,linear
22,85370,29408,29408,0.316999,0.535573,0.0,0.0,0.5,1.4,6.0,linear
23,83956,27825,27825,0.326348,0.553907,0.0,0.0,0.5,1.4,6.0,linear
24,82663,26460,26460,0.336092,0.570499,0.0,0.0,0.5,1.4,6.0,linear
25,80730,25085,25085,0.343879,0.584676,0.0,0.0,0.5,1.4,6.0,linear
26,79263,23843,23843,0.350286,0.596873,0.0,0.0,0.5,1.4,6.0,linear
27,77957,22857,22857,0.358098,0.610328,0.0,0.0,0.5,1.4,6.0,linear
28,76025,21618,21618,0.364388,0.621279,0.0,0.0,0.5,1.4,6.0,linear
29,74513,20558,20558,0.369134,0.627589,0.0,0.0,0.5,1.4,6.0,linear
30,73327,20053,20053,0.374966,0.637848,0.0,0.0,0.5,1.4,6.0,linear
31,71427,19048,19048,0.379858,0.64744,0.0,0.0,0.5,1.4,6.0,linear
32,70381,18214,18214,0.386359,0.655775,0.0,0.0,0.5,1.4,6.0,linear
33,68570,17369,17369,0.391918,0.663687,0.0,0.0,0.5,1.4,6.0,linear
34,67175,16823,16823,0.395796,0.669447,0.0,0.0,0.5,1.4,6.0,linear
35,65807,15972,15972,0.400235,0.674515,0.0,0.0,0.5,1.4,6.0,linear
36,63859,15256,15256,0.404708,0.681618,0.0,0.0,0.5,1.4,6.0,linear
37,62113,14542,14542,0.40996,0.688937,0.0,0.0,0.5,1.4,6.0,linear
38,60536,13925,13925,0.413694,0.691279,0.0,0.0,0.5,1.4,6.0,linear
39,58993,13362,13362,0.419368,0.700532,0.0,0.0,0.5,1.4,6.0,linear
40,57673,12582,12582,0.426557,0.711288,0.0,0.0,0.5,1.4,6.0,linear
41,56102,11806,11806,0.433342,0.719279,0.0,0.0,0.5,1.4,6.0,linear
42,54318,11156,11156,0.44069,0.727975,0.0,0.0,0.5,1.4,6.0,linear
43,52495,10513,10513,0.446897,0.735353,0.0,0.0,0.5,1.4,6.0,linear
44,50952,9947,9947,0.452717,0.742938,0.0,0.0,0.5,1.4,6.0,linear
45,49294,9318,9318,0.460097,0.749821,0.0,0.0,0.5,1.4,6.0,linear
46,47451,8671,8671,0.468115,0.758993,0.0,0.0,0.5,1.4,6.0,linear
47,45683,8150,8150,0.475719,0.765011,0.0,0.0,0.5,1.4,6.0,linear
48,43728,7498,7498,0.483149,0.772868,0.0,0.0,0.5,1.4,6.0,linear
49,41956,6955,6955,0.491697,0.778844,0.0,0.0,0.5,1.4,6.0,linear
50,40128,6363,6363,0.500084,0.7887,0.0,0.0,0.5,1.4,6.0,linear
51,38857,5849,5849,0.509498,0.794685,0.0,0.0,0.5,1.4,6.0,linear
52,36671,5335,5335,0.519784,0.802327,0.0,0.0,0.5,1.4,6.0,linear
53,34810,4884,4884,0.534839,0.812765,0.0,0.0,0.5,1.4,6.0,linear
54,32899,4329,4329,0.547337,0.822226,0.0,0.0,0.5,1.4,6.0,linear
