generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49290,49290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78280,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79407,49888,49888,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80271,50553,50553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78906,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78230,49994,49994,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78330,50066,50066,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78359,49958,49958,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78123,49880,49880,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77563,49485,49485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79152,50254,50254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81499,50319,50319,0.0206611,0.0245782,0.0,0.0,0.5,0.3,6.0,linear
13,80495,49275,49275,0.0353034,0.0454019,0.0,0.0,0.5,0.3,6.0,linear
14,79176,48479,48479,0.0437212,0.0631716,0.000164486,0.0,0.5,0.3,6.0,linear
15,79784,47866,47848,0.0537674,0.0828356,0.000693393,0.0,0.5,0.3,6.0,linear
16,80169,47208,47127,0.0630669,0.101723,0.00169747,0.0,0.5,0.3,6.0,linear
17,80031,46613,46431,0.0708013,0.117689,0.00345935,0.0,0.5,0.3,6.0,linear
18,80762,46355,45994,0.0781144,0.132953,0.00622053,0.0,0.5,0.3,6.0,linear
19,81382,46204,45561,0.0840501,0.144714,0.00966579,0.0,0.5,0.3,6.0,linear
20,80785,45549,44518,0.0912079,0.158945,0.0139108,0.0,0.5,0.3,6.0,linear
21,80726,44866,43410,0.0965942,0.169894,0.0190757,0.0,0.5,0.3,6.0,linear
22,81533,44790,42825,0.10054,0.178274,0.0250092,0.0,0.5,0.3,6.0,linear
23,81896,44430,41807,0.105569,0.18761,0.0306872,0.0,0.5,0.3,6.0,linear
24,81534,44055,40871,0.108879,0.194707,0.0367531,0.0,0.5,0.3,6.0,linear
25,81311,43741,39905,0.112234,0.201333,0.0433653,0.0,0.5,0.3,6.0,linear
26,81922,43767,39267,0.114557,0.206093,0.0505068,0.0,0.5,0.3,6.0,linear
27,82498,43769,38599,0.118179,0.213311,0.0573899,0.0,0.5,0.3,6.0,linear
28,82354,43418,37526,0.120674,0.21865,0.0642188,0.0,0.5,0.3,6.0,linear
29,82141,43290,36768,0.122334,0.221798,0.0709816,0.0,0.5,0.3,6.0,linear
30,82244,43321,36124,0.123695,0.224743,0.0785874,0.0,0.5,0.3,6.0,linear
31,81944,42898,35043,0.124625,0.226441,0.085685,0.0,0.5,0.3,6.0,linear
32,82431,43014,34435,0.126376,0.230015,0.0924264,0.0,0.5,0.3,6.0,linear
33,82670,43182,33936,0.126027,0.229999,0.0987642,0.0,0.5,0.3,6.0,linear
34,82492,43083,33254,0.127161,0.231919,0.104863,0.0,0.5,0.3,6.0,linear
35,82438,42866,32265,0.127585,0.232381,0.111454,0.0,0.5,0.3,6.0,linear
36,82154,42769,31553,0.128966,0.235171,0.117982,0.0,0.5,0.3,6.0,linear
37,82974,42710,30795,0.130485,0.238475,0.12328,0.0,0.5,0.3,6.0,linear
38,82229,42432,30142,0.132737,0.242933,0.127846,0.0,0.5,0.3,6.0,linear
39,83074,42639,29846,0.131516,0.240509,0.133027,0.0,0.5,0.3,6.0,linear
40,83164,42786,29549,0.132738,0.242864,0.136421,0.0,0.5,0.3,6.0,linear
41,83405,42856,29189,0.131995,0.242013,0.140557,0.0,0.5,0.3,6.0,linear
42,83056,42550,28523,0.133169,0.244434,0.14449,0.0,0.5,0.3,6.0,linear
43,84026,42794,28422,0.13339,0.244885,0.147946,0.0,0.5,0.3,6.0,linear
44,83707,42887,28128,0.13156,0.241261,0.151513,0.0,0.5,0.3,6.0,linear
45,84084,43277,28082,0.131459,0.240963,0.154335,0.0,0.5,0.3,6.0,linear
46,83359,43182,27712,0.131569,0.240805,0.157855,0.0,0.5,0.3,6.0,linear
47,83373,43140,27455,0.132333,0.242404,0.160076,0.0,0.5,0.3,6.0,linear
48,83287,42863,27062,0.133591,0.244248,0.161704,0.0,0.5,0.3,6.0,linear
49,83547,42916,26789,0.133831,0.244834,0.164372,0.0,0.5,0.3,6.0,linear
50,83476,42820,26584,0.133774,0.245289,0.16593,0.0,0.5,0.3,6.0,linear
51,83377,42700,26238,0.135373,0.247998,0.167269,0.0,0.5,0.3,6.0,linear
52,83203,42658,26065,0.135351,0.248133,0.169844,0.0,0.5,0.3,6.0,linear
53,83554,42718,25826,0.134307,0.246326,0.171715,0.0,0.5,0.3,6.0,linear
54,83258,42700,25665,0.133978,0.24534,0.173433,0.0,0.5,0.3,6.0,linear
55,82778,42574,25436,0.134615,0.246756,0.17457,0.0,0.5,0.3,6.0,linear
56,83265,42923,25458,0.134624,0.246974,0.175282,0.0,0.5,0.3,6.0,linear
57,83693,42982,25552,0.134666,0.246553,0.176124,0.0,0.5,0.3,6.0,linear
58,83569,43001,25450,0.135255,0.2481,0.176745,0.0,0.5,0.3,6.0,linear
59,83732,42933,25512,0.136104,0.250035,0.176789,0.0,0.5,0.3,6.0,linear
60,83476,42520,25134,0.13578,0.249385,0.178521,0.0,0.5,0.3,6.0,linear
61,83372,42752,25160,0.136557,0.250822,0.17864,0.0,0.5,0.3,6.0,linear
62,83952,43065,25324,0.137406,0.252588,0.179057,0.0,0.5,0.3,6.0,linear
63,84222,43082,25282,0.135797,0.250106,0.179849,0.0,0.5,0.3,6.0,linear
64,83680,42763,25029,0.135691,0.249124,0.180111,0.0,0.5,0.3,6.0,linear
65,83346,42652,25015,0.136139,0.250334,0.180312,0.0,0.5,0.3,6.0,linear
66,84017,42739,25074,0.134793,0.247665,0.180317,0.0,0.5,0.3,6.0,linear
67,83889,42932,25134,0.135136,0.248014,0.180148,0.0,0.5,0.3,6.0,linear
68,83999,43047,25094,0.134543,0.246874,0.181226,0.0,0.5,0.3,6.0,linear
69,84140,43186,25092,0.134591,0.246935,0.180683,0.0,0.5,0.3,6.0,linear
70,84138,42909,24953,0.134065,0.245931,0.180995,0.0,0.5,0.3,6.0,linear
71,83857,42936,24910,0.134438,0.2469,0.181125,0.0,0.5,0.3,6.0,linear
72,83849,42733,24832,0.133715,0.245362,0.181213,0.0,0.5,0.3,6.0,linear
73,83830,42809,24927,0.134136,0.246227,0.180497,0.0,0.5,0.3,6.0,linear
74,84340,43191,25305,0.133271,0.244268,0.179824,0.0,0.5,0.3,6.0,linear
75,84091,42964,25277,0.135404,0.248244,0.179304,0.0,0.5,0.3,6.0,linear
76,83557,42698,25095,0.134704,0.247112,0.179255,0.0,0.5,0.3,6.0,linear
77,83801,42964,25216,0.134417,0.246889,0.180094,0.0,0.5,0.3,6.0,linear
78,84325,43186,25263,0.134237,0.245987,0.180138,0.0,0.5,0.3,6.0,linear
79,84148,43007,25087,0.133668,0.245047,0.180174,0.0,0.5,0.3,6.0,linear
80,84096,43020,25031,0.133121,0.244169,0.180981,0.0,0.5,0.3,6.0,linear
81,84299,43306,25221,0.133147,0.243692,0.181425,0.0,0.5,0.3,6.0,linear
82,84252,43201,25025,0.131451,0.240858,0.183571,0.0,0.5,0.3,6.0,linear
83,83797,43185,24855,0.133089,0.243702,0.182863,0.0,0.5,0.3,6.0,linear
84,84030,43271,24901,0.133972,0.245492,0.182711,0.0,0.5,0.3,6.0,linear
85,83917,43168,24931,0.13438,0.246357,0.182215,0.0,0.5,0.3,6.0,linear
86,83305,42805,24862,0.134468,0.24676,0.182151,0.0,0.5,0.3,6.0,linear
87,83254,42761,24863,0.135167,0.248294,0.181677,0.0,0.5,0.3,6.0,linear
88,83608,42688,24843,0.133891,0.2458,0.18129,0.0,0.5,0.3,6.0,linear
89,84123,42828,24872,0.134331,0.246348,0.181526,0.0,0.5,0.3,6.0,linear
90,83822,42722,24808,0.134184,0.246684,0.182051,0.0,0.5,0.3,6.0,linear
91,84259,43018,24921,0.134054,0.245887,0.181803,0.0,0.5,0.3,6.0,linear
92,84231,42961,24938,0.13391,0.245766,0.181963,0.0,0.5,0.3,6.0,linear
93,84126,43110,25048,0.134053,0.246259,0.181673,0.0,0.5,0.3,6.0,linear
94,83816,42916,24941,0.133382,0.244892,0.181524,0.0,0.5,0.3,6.0,linear
95,83742,42715,24927,0.134207,0.246035,0.182022,0.0,0.5,0.3,6.0,linear
96,83597,42726,24830,0.133613,0.244967,0.18294,0.0,0.5,0.3,6.0,linear
97,84198,42988,24890,0.133445,0.244577,0.182614,0.0,0.5,0.3,6.0,linear
98,83871,43149,24914,0.134545,0.247066,0.182819,0.0,0.5,0.3,6.0,linear
99,84629,43270,24830,0.133719,0.24489,0.183179,0.0,0.5,0.3,6.0,linear
100,84037,43280,24911,0.133943,0.245578,0.182802,0.0,0.5,0.3,6.0,linear
101,83895,42988,24801,0.134444,0.246888,0.182651,0.0,0.5,0.3,6.0,linear
102,83452,42668,24667,0.134552,0.247046,0.183015,0.0,0.5,0.3,6.0,linear
103,83763,42651,24717,0.134437,0.246406,0.182979,0.0,0.5,0.3,6.0,linear
104,84176,42931,24816,0.133476,0.244931,0.181935,0.0,0.5,0.3,6.0,linear
105,84155,42888,24930,0.133652,0.245099,0.182413,0.0,0.5,0.3,6.0,linear
106,84108,43058,24926,0.133579,0.244938,0.182767,0.0,0.5,0.3,6.0,linear
107,83889,43021,24935,0.132173,0.242521,0.183121,0.0,0.5,0.3,6.0,linear
108,84025,43072,25023,0.132708,0.243256,0.182287,0.0,0.5,0.3,6.0,linear
109,84150,43022,25022,0.130677,0.239382,0.18298,0.0,0.5,0.3,6.0,linear
110,84211,43175,25029,0.131715,0.240978,0.182815,0.0,0.5,0.3,6.0,linear
111,84317,43126,24926,0.132334,0.242221,0.181488,0.0,0.5,0.3,6.0,linear
112,84095,43218,25232,0.130309,0.238488,0.181354,0.0,0.5,0.3,6.0,linear
113,84165,43468,25282,0.132059,0.241734,0.18089,0.0,0.5,0.3,6.0,linear
114,83341,43229,25089,0.131821,0.241319,0.180739,0.0,0.5,0.3,6.0,linear
115,82988,42757,24999,0.133146,0.244095,0.17973,0.0,0.5,0.3,6.0,linear
116,83785,43054,25127,0.134248,0.246297,0.179415,0.0,0.5,0.3,6.0,linear
117,83777,43038,25142,0.133795,0.245579,0.180372,0.0,0.5,0.3,6.0,linear
118,83916,43057,25097,0.133322,0.244493,0.181132,0.0,0.5,0.3,6.0,linear
119,83416,42951,25015,0.133793,0.245689,0.181356,0.0,0.5,0.3,6.0,linear
120,83416,42922,24910,0.13388,0.24563,0.18157,0.0,0.5,0.3,6.0,linear
121,83876,43156,24968,0.132744,0.243265,0.182246,0.0,0.5,0.3,6.0,linear
122,84121,43408,25118,0.133155,0.244406,0.182454,0.0,0.5,0.3,6.0,linear
123,84468,43758,25348,0.131976,0.242052,0.182468,0.0,0.5,0.3,6.0,linear
124,83397,43352,25075,0.133234,0.244236,0.182356,0.0,0.5,0.3,6.0,linear
125,83279,43151,24892,0.135545,0.248056,0.181595,0.0,0.5,0.3,6.0,linear
126,83375,42927,24883,0.135466,0.248461,0.181606,0.0,0.5,0.3,6.0,linear
127,83455,42557,24675,0.135428,0.248879,0.181469,0.0,0.5,0.3,6.0,linear
