generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,66442,14821,12854,0.426664,0.69208,0.0395798,0.0,0.5,1.8,6.0,linear
42,65613,14472,12376,0.42718,0.691795,0.0419421,0.0,0.5,1.8,6.0,linear
43,65461,14431,12245,0.430279,0.694953,0.0435204,0.0,0.5,1.8,6.0,linear
44,64198,13988,11666,0.432798,0.700202,0.0462556,0.0,0.5,1.8,6.0,linear
45,63755,13816,11467,0.433317,0.701023,0.0488582,0.0,0.5,1.8,6.0,linear
46,62923,13468,11047,0.436614,0.704752,0.0518441,0.0,0.5,1.8,6.0,linear
47,62929,13256,10717,0.440724,0.709245,0.0552798,0.0,0.5,1.8,6.0,linear
48,61725,12929,10286,0.442166,0.710355,0.0582233,0.0,0.5,1.8,6.0,linear
49,61123,12712,10001,0.443104,0.710698,0.060811,0.0,0.5,1.8,6.0,linear
50,60643,12552,9752,0.443174,0.710753,0.0647551,0.0,0.5,1.8,6.0,linear
51,60084,12361,9400,0.444813,0.711582,0.0682991,0.0,0.5,1.8,6.0,linear
52,59623,12281,9177,0.446396,0.713018,0.0729107,0.0,0.5,1.8,6.0,linear
53,58855,12011,8812,0.449147,0.717056,0.076066,0.0,0.5,1.8,6.0,linear
54,58455,11714,8461,0.451031,0.71938,0.0808254,0.0,0.5,1.8,6.0,linear
55,58228,11563,8194,0.453714,0.721507,0.0846597,0.0,0.5,1.8,6.0,linear
56,57359,11330,7888,0.456334,0.72503,0.0869918,0.0,0.5,1.8,6.0,linear
57,56974,11107,7632,0.458184,0.725456,0.0913485,0.0,0.5,1.8,6.0,linear
58,56117,10931,7400,0.457988,0.725496,0.0947509,0.0,0.5,1.8,6.0,linear
59,55985,10844,7228,0.461658,0.728051,0.0960704,0.0,0.5,1.8,6.0,linear
60,55107,10604,6935,0.464394,0.731794,0.100508,0.0,0.5,1.8,6.0,linear
61,54491,10354,6712,0.466175,0.73511,0.102952,0.0,0.5,1.8,6.0,linear
62,54001,10154,6449,0.468672,0.73728,0.105728,0.0,0.5,1.8,6.0,linear
63,53545,10017,6293,0.469626,0.737808,0.109709,0.0,0.5,1.8,6.0,linear
64,53028,9853,6100,0.471587,0.740549,0.112897,0.0,0.5,1.8,6.0,linear
65,52597,9614,5835,0.474602,0.742371,0.116435,0.0,0.5,1.8,6.0,linear
66,51769,9430,5570,0.477784,0.746971,0.119374,0.0,0.5,1.8,6.0,linear
67,51237,9033,5164,0.481437,0.750904,0.123699,0.0,0.5,1.8,6.0,linear
68,50733,8921,4953,0.483888,0.752559,0.125844,0.0,0.5,1.8,6.0,linear
69,50114,8737,4789,0.487533,0.755642,0.131642,0.0,0.5,1.8,6.0,linear
70,49352,8478,4514,0.488891,0.757659,0.135829,0.0,0.5,1.8,6.0,linear
71,48659,8279,4303,0.490925,0.757183,0.142433,0.0,0.5,1.8,6.0,linear
72,48132,8203,4131,0.493372,0.758184,0.147249,0.0,0.5,1.8,6.0,linear
73,47363,8078,4026,0.49366,0.756853,0.151292,0.0,0.5,1.8,6.0,linear
74,46897,7959,3840,0.496144,0.759611,0.155375,0.0,0.5,1.8,6.0,linear
75,46583,7867,3676,0.500755,0.762631,0.157384,0.0,0.5,1.8,6.0,linear
76,45867,7590,3404,0.504288,0.768779,0.15967,0.0,0.5,1.8,6.0,linear
77,45595,7362,3186,0.505954,0.769181,0.166102,0.0,0.5,1.8,6.0,linear
78,45350,7221,3071,0.508535,0.77204,0.171391,0.0,0.5,1.8,6.0,linear
79,44989,7089,2866,0.512033,0.774157,0.178512,0.0,0.5,1.8,6.0,linear
80,44189,6982,2667,0.514291,0.778078,0.183521,0.0,0.5,1.8,6.0,linear
81,43632,6719,2422,0.520061,0.782827,0.185578,0.0,0.5,1.8,6.0,linear
82,43012,6401,2244,0.523933,0.786224,0.187632,0.0,0.5,1.8,6.0,linear
83,42161,6268,2167,0.527653,0.789613,0.192467,0.0,0.5,1.8,6.0,linear
84,41316,6021,1945,0.532005,0.790241,0.194941,0.0,0.5,1.8,6.0,linear
85,40623,5783,1753,0.536693,0.793077,0.201148,0.0,0.5,1.8,6.0,linear
86,39726,5548,1582,0.540345,0.795062,0.203786,0.0,0.5,1.8,6.0,linear
87,38917,5400,1448,0.540526,0.79276,0.21058,0.0,0.5,1.8,6.0,linear
88,38519,5404,1436,0.545883,0.795358,0.214931,0.0,0.5,1.8,6.0,linear
89,37859,5176,1318,0.549819,0.8003,0.218439,0.0,0.5,1.8,6.0,linear
90,37502,5126,1271,0.553583,0.803841,0.222278,0.0,0.5,1.8,6.0,linear
91,37001,4879,1179,0.557747,0.808008,0.224765,0.0,0.5,1.8,6.0,linear
92,36767,4666,1082,0.563851,0.812706,0.227692,0.0,0.5,1.8,6.0,linear
93,35879,4485,981,0.570124,0.816747,0.228153,0.0,0.5,1.8,6.0,linear
94,34920,4207,873,0.575906,0.82051,0.227584,0.0,0.5,1.8,6.0,linear
95,34494,4128,851,0.582932,0.822478,0.226632,0.0,0.5,1.8,6.0,linear
96,33746,3992,766,0.591602,0.829056,0.2254,0.0,0.5,1.8,6.0,linear
97,32976,3710,664,0.59959,0.835619,0.226858,0.0,0.5,1.8,6.0,linear
98,32121,3467,592,0.607027,0.84013,0.228361,0.0,0.5,1.8,6.0,linear
99,31367,3227,503,0.616995,0.848011,0.226621,0.0,0.5,1.8,6.0,linear
100,30445,3011,451,0.62475,0.852151,0.226907,0.0,0.5,1.8,6.0,linear
101,29642,2839,380,0.637886,0.859923,0.225857,0.0,0.5,1.8,6.0,linear
102,28645,2595,323,0.650747,0.870371,0.221482,0.0,0.5,1.8,6.0,linear
103,27964,2257,256,0.66482,0.877511,0.214957,0.0,0.5,1.8,6.0,linear
104,27183,2044,220,0.677588,0.882419,0.210715,0.0,0.5,1.8,6.0,linear
105,26001,1843,194,0.693426,0.893401,0.19958,0.0,0.5,1.8,6.0,linear
106,25038,1593,164,0.710911,0.901023,0.189695,0.0,0.5,1.8,6.0,linear
107,24227,1408,132,0.729568,0.911435,0.177265,0.0,0.5,1.8,6.0,linear
108,23321,1192,119,0.749027,0.922475,0.165293,0.0,0.5,1.8,6.0,linear
109,22687,1050,99,0.771719,0.929531,0.151712,0.0,0.5,1.8,6.0,linear
110,21777,906,80,0.794405,0.939083,0.138037,0.0,0.5,1.8,6.0,linear
111,20898,710,65,0.817205,0.948868,0.125838,0.0,0.5,1.8,6.0,linear
112,20092,569,46,0.841326,0.956417,0.1115,0.0,0.5,1.8,6.0,linear
113,19573,451,32,0.864262,0.965768,0.096213,0.0,0.5,1.8,6.0,linear
114,18853,346,19,0.886116,0.973027,0.082318,0.0,0.5,1.8,6.0,linear
115,18173,243,13,0.90857,0.980072,0.0667527,0.0,0.5,1.8,6.0,linear
116,17948,190,10,0.927202,0.984497,0.0537531,0.0,0.5,1.8,6.0,linear
117,17439,143,6,0.943066,0.989061,0.0417956,0.0,0.5,1.8,6.0,linear
118,16918,90,4,0.957189,0.992717,0.0320009,0.0,0.5,1.8,6.0,linear
119,16775,54,2,0.968776,0.99579,0.0228628,0.0,0.5,1.8,6.0,linear
120,16653,28,1,0.978166,0.99763,0.0162944,0.0,0.5,1.8,6.0,linear
121,16475,17,1,0.98643,0.998794,0.0106146,0.0,0.5,1.8,6.0,linear
122,16369,7,1,0.991728,0.999574,0.00638647,0.0,0.5,1.8,6.0,linear
123,16171,1,0,0.995584,0.999938,0.00348959,0.0,0.5,1.8,6.0,linear
124,16325,1,0,0.99804,0.999939,0.00156202,0.0,0.5,1.8,6.0,linear
125,16390,0,0,0.999146,1.0,0.000671141,0.0,0.5,1.8,6.0,linear

