generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49626,49626,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78328,49380,49380,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79098,49962,49962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80133,50485,50485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78813,50057,50057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77577,49619,49619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77968,49740,49740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78387,49825,49825,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78995,50224,50224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79016,50356,50356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77833,49825,49825,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79657,49708,49708,0.0195951,0.0228502,0.0,0.0,0.5,0.3,6.0,linear
13,81306,49856,49856,0.0344162,0.0444179,0.0,0.0,0.5,0.3,6.0,linear
14,81363,49244,49244,0.0436516,0.0619171,0.0,0.0,0.5,0.3,6.0,linear
15,79121,47468,47468,0.0541166,0.0827079,0.0,0.0,0.5,0.3,6.0,linear
16,78928,46867,46867,0.0627157,0.101095,0.0,0.0,0.5,0.3,6.0,linear
17,80195,46634,46634,0.0720259,0.119875,0.0,0.0,0.5,0.3,6.0,linear
18,81232,46340,46340,0.0800658,0.13644,0.0,0.0,0.5,0.3,6.0,linear
19,80916,45552,45552,0.0870399,0.150488,0.0,0.0,0.5,0.3,6.0,linear
20,81511,45306,45306,0.094782,0.165859,0.0,0.0,0.5,0.3,6.0,linear
21,82397,45379,45379,0.0993303,0.175448,0.0,0.0,0.5,0.3,6.0,linear
22,82260,44925,44925,0.10311,0.182728,0.0,0.0,0.5,0.3,6.0,linear
23,81538,44374,44374,0.106865,0.190409,0.0,0.0,0.5,0.3,6.0,linear
24,81438,44157,44157,0.110145,0.197409,0.0,0.0,0.5,0.3,6.0,linear
25,81694,43980,43980,0.113768,0.204726,0.0,0.0,0.5,0.3,6.0,linear
26,81706,43599,43599,0.118625,0.214052,0.0,0.0,0.5,0.3,6.0,linear
27,81778,43238,43238,0.121378,0.219585,0.0,0.0,0.5,0.3,6.0,linear
28,81892,43094,43094,0.123397,0.224337,0.0,0.0,0.5,0.3,6.0,linear
29,81747,42723,42723,0.125313,0.228229,0.0,0.0,0.5,0.3,6.0,linear
30,81854,42681,42681,0.128304,0.233909,0.0,0.0,0.5,0.3,6.0,linear
31,82565,42602,42602,0.127617,0.232697,0.0,0.0,0.5,0.3,6.0,linear
32,82884,42765,42765,0.130861,0.239188,0.0,0.0,0.5,0.3,6.0,linear
33,83173,42878,42878,0.130915,0.239718,0.0,0.0,0.5,0.3,6.0,linear
34,82705,42580,42580,0.132243,0.242173,0.0,0.0,0.5,0.3,6.0,linear
35,82445,42442,42442,0.13378,0.244945,0.0,0.0,0.5,0.3,6.0,linear
36,82518,42144,42144,0.134298,0.246349,0.0,0.0,0.5,0.3,6.0,linear
37,82292,42003,42003,0.135155,0.247948,0.0,0.0,0.5,0.3,6.0,linear
38,82509,42020,42020,0.136305,0.250004,0.0,0.0,0.5,0.3,6.0,linear
39,82572,42059,42059,0.136508,0.250313,0.0,0.0,0.5,0.3,6.0,linear
40,82567,42124,42124,0.136234,0.250044,0.0,0.0,0.5,0.3,6.0,linear
41,82687,42336,42336,0.137564,0.252711,0.0,0.0,0.5,0.3,6.0,linear
42,82389,42059,42059,0.136365,0.250238,0.0,0.0,0.5,0.3,6.0,linear
43,82255,42052,42052,0.136531,0.250643,0.0,0.0,0.5,0.3,6.0,linear
44,82647,42304,42304,0.137567,0.252035,0.0,0.0,0.5,0.3,6.0,linear
45,82403,42102,42102,0.13901,0.255201,0.0,0.0,0.5,0.3,6.0,linear
46,82357,41677,41677,0.1395,0.256261,0.0,0.0,0.5,0.3,6.0,linear
47,81565,41401,41401,0.14124,0.259697,0.0,0.0,0.5,0.3,6.0,linear
48,82430,41700,41700,0.139934,0.25739,0.0,0.0,0.5,0.3,6.0,linear
49,82837,41913,41913,0.139074,0.25562,0.0,0.0,0.5,0.3,6.0,linear
50,82611,41796,41796,0.140742,0.258681,0.0,0.0,0.5,0.3,6.0,linear
51,82647,41671,41671,0.141348,0.259749,0.0,0.0,0.5,0.3,6.0,linear
52,82244,41483,41483,0.141291,0.260065,0.0,0.0,0.5,0.3,6.0,linear
53,82533,41656,41656,0.140596,0.259262,0.0,0.0,0.5,0.3,6.0,linear
54,82281,41504,41504,0.14032,0.258096,0.0,0.0,0.5,0.3,6.0,linear
55,82321,41459,41459,0.141387,0.260397,0.0,0.0,0.5,0.3,6.0,linear
56,82915,41600,41600,0.141795,0.260813,0.0,0.0,0.5,0.3,6.0,linear
57,82517,41507,41507,0.141505,0.260816,0.0,0.0,0.5,0.3,6.0,linear
58,82370,41609,41609,0.140785,0.259349,0.0,0.0,0.5,0.3,6.0,linear
59,82501,41766,41766,0.140537,0.258282,0.0,0.0,0.5,0.3,6.0,linear
60,82834,41774,41774,0.140388,0.258046,0.0,0.0,0.5,0.3,6.0,linear
61,82611,41656,41656,0.140992,0.259457,0.0,0.0,0.5,0.3,6.0,linear
62,82454,41654,41654,0.142069,0.261221,0.0,0.0,0.5,0.3,6.0,linear
63,82817,41710,41710,0.140489,0.258552,0.0,0.0,0.5,0.3,6.0,linear
64,82404,41528,41528,0.140331,0.258159,0.0,0.0,0.5,0.3,6.0,linear
65,82442,41679,41679,0.141425,0.260018,0.0,0.0,0.5,0.3,6.0,linear
66,81700,41154,41154,0.140943,0.259218,0.0,0.0,0.5,0.3,6.0,linear
67,82018,41430,41430,0.141237,0.260289,0.0,0.0,0.5,0.3,6.0,linear
68,82570,41624,41624,0.140604,0.258404,0.0,0.0,0.5,0.3,6.0,linear
69,82992,41842,41842,0.14101,0.259329,0.0,0.0,0.5,0.3,6.0,linear
70,82596,41734,41734,0.141413,0.260426,0.0,0.0,0.5,0.3,6.0,linear
71,82171,41582,41582,0.140859,0.259274,0.0,0.0,0.5,0.3,6.0,linear
72,82370,41808,41808,0.14207,0.261549,0.0,0.0,0.5,0.3,6.0,linear
73,82535,41609,41609,0.140542,0.258379,0.0,0.0,0.5,0.3,6.0,linear
74,82518,41570,41570,0.141059,0.259626,0.0,0.0,0.5,0.3,6.0,linear
75,82308,41480,41480,0.141398,0.260301,0.0,0.0,0.5,0.3,6.0,linear
76,82541,41606,41606,0.141021,0.259455,0.0,0.0,0.5,0.3,6.0,linear
77,82534,41488,41488,0.140731,0.259144,0.0,0.0,0.5,0.3,6.0,linear
78,82975,41681,41681,0.140708,0.259208,0.0,0.0,0.5,0.3,6.0,linear
79,83253,41984,41984,0.139708,0.257348,0.0,0.0,0.5,0.3,6.0,linear
80,82662,41957,41957,0.139703,0.256664,0.0,0.0,0.5,0.3,6.0,linear
81,82705,41963,41963,0.140127,0.257547,0.0,0.0,0.5,0.3,6.0,linear
82,82126,41699,41699,0.139781,0.256879,0.0,0.0,0.5,0.3,6.0,linear
83,82034,41631,41631,0.140314,0.258034,0.0,0.0,0.5,0.3,6.0,linear
84,81713,41406,41406,0.140537,0.258048,0.0,0.0,0.5,0.3,6.0,linear
85,81742,41378,41378,0.139872,0.257193,0.0,0.0,0.5,0.3,6.0,linear
86,82707,41610,41610,0.141422,0.260385,0.0,0.0,0.5,0.3,6.0,linear
87,83008,41591,41591,0.139291,0.257024,0.0,0.0,0.5,0.3,6.0,linear
88,82908,41989,41989,0.139243,0.256597,0.0,0.0,0.5,0.3,6.0,linear
89,82696,42057,42057,0.139955,0.257623,0.0,0.0,0.5,0.3,6.0,linear
90,82653,42026,42026,0.140916,0.258986,0.0,0.0,0.5,0.3,6.0,linear
91,82167,41662,41662,0.140796,0.259003,0.0,0.0,0.5,0.3,6.0,linear
92,81472,41181,41181,0.141989,0.261495,0.0,0.0,0.5,0.3,6.0,linear
93,82134,41456,41456,0.140495,0.258737,0.0,0.0,0.5,0.3,6.0,linear
94,82557,41651,41651,0.140023,0.257987,0.0,0.0,0.5,0.3,6.0,linear
95,83229,41847,41847,0.139504,0.256313,0.0,0.0,0.5,0.3,6.0,linear
96,82689,41941,41941,0.139771,0.256936,0.0,0.0,0.5,0.3,6.0,linear
97,82090,41722,41722,0.139731,0.257057,0.0,0.0,0.5,0.3,6.0,linear
98,82378,41800,41800,0.139775,0.256756,0.0,0.0,0.5,0.3,6.0,linear
99,82405,41749,41749,0.140967,0.259029,0.0,0.0,0.5,0.3,6.0,linear
100,82338,41945,41945,0.140352,0.258347,0.0,0.0,0.5,0.3,6.0,linear
101,82325,41865,41865,0.140464,0.258433,0.0,0.0,0.5,0.3,6.0,linear
102,82356,41875,41875,0.139818,0.257722,0.0,0.0,0.5,0.3,6.0,linear
103,82176,41626,41626,0.139605,0.257171,0.0,0.0,0.5,0.3,6.0,linear
104,82011,41626,41626,0.140561,0.259182,0.0,0.0,0.5,0.3,6.0,linear
105,82576,41803,41803,0.14173,0.261735,0.0,0.0,0.5,0.3,6.0,linear
106,83010,41927,41927,0.14246,0.262787,0.0,0.0,0.5,0.3,6.0,linear
107,83085,41889,41889,0.141558,0.260718,0.0,0.0,0.5,0.3,6.0,linear
108,82730,41741,41741,0.142295,0.262275,0.0,0.0,0.5,0.3,6.0,linear
