generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49401,49401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78406,49521,49521,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79625,50438,50438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80402,51136,51136,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78650,50310,50310,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76502,49100,49100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77677,49546,49546,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79819,50489,50489,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79253,50214,50214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78625,50119,50119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77726,49748,49748,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87958,50329,50329,0.089517,0.102299,0.0,0.0,0.5,1.5,6.0,linear
13,90754,48615,48615,0.144901,0.177194,0.0,0.0,0.5,1.5,6.0,linear
14,88057,45743,45743,0.173657,0.233915,0.00027722,0.0,0.5,1.5,6.0,linear
15,85887,42564,42530,0.204882,0.298801,0.00118771,0.0,0.5,1.5,6.0,linear
16,86762,39980,39843,0.23133,0.353402,0.00357223,0.0,0.5,1.5,6.0,linear
17,87379,37677,37269,0.253331,0.400191,0.0072948,0.0,0.5,1.5,6.0,linear
18,86751,35068,34246,0.272875,0.440083,0.0132562,0.0,0.5,1.5,6.0,linear
19,87005,33400,31887,0.287718,0.47152,0.021649,0.0,0.5,1.5,6.0,linear
20,86821,32013,29561,0.300628,0.49644,0.0316986,0.0,0.5,1.5,6.0,linear
21,86598,30674,27238,0.311288,0.516962,0.0433156,0.0,0.5,1.5,6.0,linear
22,85797,29446,24886,0.320175,0.535459,0.0562252,0.0,0.5,1.5,6.0,linear
23,84946,28129,22443,0.326165,0.54632,0.070559,0.0,0.5,1.5,6.0,linear
24,83824,27185,20232,0.333467,0.559796,0.084549,0.0,0.5,1.5,6.0,linear
25,83051,26146,18294,0.33856,0.570181,0.099091,0.0,0.5,1.5,6.0,linear
26,81927,25256,16468,0.344182,0.580479,0.112818,0.0,0.5,1.5,6.0,linear
27,80815,24421,14873,0.349559,0.589536,0.125744,0.0,0.5,1.5,6.0,linear
28,79603,23537,13402,0.354202,0.597632,0.13709,0.0,0.5,1.5,6.0,linear
29,78650,22855,12206,0.357955,0.603681,0.14742,0.0,0.5,1.5,6.0,linear
30,77705,22325,11160,0.360734,0.607986,0.155869,0.0,0.5,1.5,6.0,linear
31,76805,21938,10392,0.364217,0.613671,0.163728,0.0,0.5,1.5,6.0,linear
32,75823,21327,9588,0.367089,0.619077,0.171852,0.0,0.5,1.5,6.0,linear
33,75094,20671,8839,0.371437,0.625406,0.177364,0.0,0.5,1.5,6.0,linear
34,74161,20167,8270,0.373843,0.62904,0.182997,0.0,0.5,1.5,6.0,linear
35,72891,19688,7688,0.376515,0.633054,0.188257,0.0,0.5,1.5,6.0,linear
36,71947,19353,7318,0.381055,0.639951,0.19114,0.0,0.5,1.5,6.0,linear
37,70702,18626,6747,0.384228,0.644898,0.195313,0.0,0.5,1.5,6.0,linear
38,70122,17907,6140,0.388216,0.649376,0.197226,0.0,0.5,1.5,6.0,linear
39,69096,17488,5923,0.391841,0.65514,0.199136,0.0,0.5,1.5,6.0,linear
40,68085,17012,5668,0.39372,0.658274,0.201366,0.0,0.5,1.5,6.0,linear
41,66807,16459,5310,0.398409,0.663117,0.202629,0.0,0.5,1.5,6.0,linear
42,65690,16126,5160,0.400246,0.665824,0.204274,0.0,0.5,1.5,6.0,linear
43,64319,15646,4818,0.40335,0.671491,0.205376,0.0,0.5,1.5,6.0,linear
44,64060,15229,4610,0.406932,0.674944,0.205535,0.0,0.5,1.5,6.0,linear
45,62948,14887,4465,0.408266,0.67687,0.205248,0.0,0.5,1.5,6.0,linear
46,62102,14567,4283,0.413157,0.683543,0.20571,0.0,0.5,1.5,6.0,linear
47,60836,13933,4009,0.417214,0.687923,0.204537,0.0,0.5,1.5,6.0,linear
48,59766,13629,3914,0.420598,0.693194,0.20488,0.0,0.5,1.5,6.0,linear
49,58733,13127,3794,0.424817,0.699687,0.205042,0.0,0.5,1.5,6.0,linear
50,57788,12719,3623,0.426523,0.700322,0.20496,0.0,0.5,1.5,6.0,linear
51,57137,12361,3535,0.429167,0.700895,0.203855,0.0,0.5,1.5,6.0,linear
52,55816,11919,3376,0.432709,0.70498,0.202239,0.0,0.5,1.5,6.0,linear
53,54656,11576,3208,0.436391,0.708605,0.200532,0.0,0.5,1.5,6.0,linear
54,53432,11140,3044,0.441645,0.717417,0.201237,0.0,0.5,1.5,6.0,linear
55,52782,10867,2962,0.444706,0.721861,0.200879,0.0,0.5,1.5,6.0,linear
56,51844,10480,2851,0.447341,0.724225,0.201048,0.0,0.5,1.5,6.0,linear
57,50749,10053,2687,0.452203,0.730293,0.200662,0.0,0.5,1.5,6.0,linear
58,49762,9723,2548,0.456795,0.733493,0.200385,0.0,0.5,1.5,6.0,linear
59,48581,9213,2371,0.463376,0.741409,0.197985,0.0,0.5,1.5,6.0,linear
60,47223,8695,2238,0.46746,0.744761,0.19701,0.0,0.5,1.5,6.0,linear
61,45887,8288,2096,0.474829,0.751734,0.195849,0.0,0.5,1.5,6.0,linear
