generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49479,49479,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78359,49412,49412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80098,50370,50370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79973,50743,50743,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78345,50105,50105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77710,49543,49543,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77915,49408,49408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78412,49811,49811,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78584,49716,49716,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78863,50129,50129,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79166,50501,50501,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79657,49946,49946,0.0202979,0.0239388,0.0,0.0,0.5,0.3,6.0,linear
13,79913,49245,49245,0.0352015,0.045293,0.0,0.0,0.5,0.3,6.0,linear
14,80309,48796,48796,0.0441423,0.0633107,0.0,0.0,0.5,0.3,6.0,linear
15,79726,47847,47847,0.0533723,0.0826477,0.0,0.0,0.5,0.3,6.0,linear
16,80408,47446,47446,0.0631956,0.102602,0.0,0.0,0.5,0.3,6.0,linear
17,80416,46739,46739,0.072358,0.121045,0.0,0.0,0.5,0.3,6.0,linear
18,81351,46472,46472,0.0795879,0.135744,0.0,0.0,0.5,0.3,6.0,linear
19,81934,46363,46363,0.0876978,0.152009,0.0,0.0,0.5,0.3,6.0,linear
20,83017,46124,46124,0.0932531,0.163011,0.0,0.0,0.5,0.3,6.0,linear
21,82816,45581,45581,0.099456,0.175845,0.0,0.0,0.5,0.3,6.0,linear
22,83244,45348,45348,0.104613,0.18692,0.0,0.0,0.5,0.3,6.0,linear
23,84069,45490,45490,0.108152,0.194207,0.0,0.0,0.5,0.3,6.0,linear
24,84644,45587,45587,0.113345,0.204724,0.0,0.0,0.5,0.3,6.0,linear
25,84144,44830,44830,0.118135,0.213945,0.0,0.0,0.5,0.3,6.0,linear
26,83851,44342,44342,0.122681,0.222898,0.0,0.0,0.5,0.3,6.0,linear
27,84391,44335,44335,0.124626,0.226984,0.0,0.0,0.5,0.3,6.0,linear
28,84848,44215,44215,0.128163,0.234564,0.0,0.0,0.5,0.3,6.0,linear
29,84504,43708,43708,0.131003,0.240032,0.0,0.0,0.5,0.3,6.0,linear
30,83622,43035,43035,0.135859,0.249093,0.0,0.0,0.5,0.3,6.0,linear
31,84141,43168,43168,0.139324,0.256869,0.0,0.0,0.5,0.3,6.0,linear
32,84750,42960,42960,0.141516,0.261563,0.0,0.0,0.5,0.3,6.0,linear
33,84624,42578,42578,0.144052,0.26657,0.0,0.0,0.5,0.3,6.0,linear
34,84799,42460,42460,0.145016,0.267951,0.0,0.0,0.5,0.3,6.0,linear
35,85059,42538,42538,0.147481,0.273045,0.0,0.0,0.5,0.3,6.0,linear
36,84804,42314,42314,0.150754,0.27909,0.0,0.0,0.5,0.3,6.0,linear
37,84304,41793,41793,0.151012,0.280088,0.0,0.0,0.5,0.3,6.0,linear
38,84599,41882,41882,0.152536,0.283088,0.0,0.0,0.5,0.3,6.0,linear
39,84712,41486,41486,0.154915,0.288219,0.0,0.0,0.5,0.3,6.0,linear
40,84387,41287,41287,0.156094,0.290716,0.0,0.0,0.5,0.3,6.0,linear
41,84787,41297,41297,0.158429,0.295123,0.0,0.0,0.5,0.3,6.0,linear
42,84701,41325,41325,0.159749,0.297797,0.0,0.0,0.5,0.3,6.0,linear
43,84329,41039,41039,0.162234,0.302549,0.0,0.0,0.5,0.3,6.0,linear
44,84096,40599,40599,0.16474,0.307561,0.0,0.0,0.5,0.3,6.0,linear
45,84298,40407,40407,0.166692,0.312304,0.0,0.0,0.5,0.3,6.0,linear
46,84556,40143,40143,0.168347,0.315342,0.0,0.0,0.5,0.3,6.0,linear
47,84419,40087,40087,0.169447,0.317331,0.0,0.0,0.5,0.3,6.0,linear
48,84079,39927,39927,0.169183,0.317236,0.0,0.0,0.5,0.3,6.0,linear
49,84131,39963,39963,0.171253,0.321449,0.0,0.0,0.5,0.3,6.0,linear
50,84203,39984,39984,0.172312,0.323244,0.0,0.0,0.5,0.3,6.0,linear
51,84191,39878,39878,0.173867,0.326411,0.0,0.0,0.5,0.3,6.0,linear
52,84151,39636,39636,0.176371,0.331027,0.0,0.0,0.5,0.3,6.0,linear
53,84091,39450,39450,0.177064,0.332513,0.0,0.0,0.5,0.3,6.0,linear
54,83756,39140,39140,0.177826,0.334165,0.0,0.0,0.5,0.3,6.0,linear
55,83194,38846,38846,0.178711,0.335738,0.0,0.0,0.5,0.3,6.0,linear
56,83388,38860,38860,0.177946,0.3343,0.0,0.0,0.5,0.3,6.0,linear
57,83470,38819,38819,0.177455,0.333668,0.0,0.0,0.5,0.3,6.0,linear
58,83887,39058,39058,0.177036,0.333066,0.0,0.0,0.5,0.3,6.0,linear
59,83703,38974,38974,0.177768,0.334525,0.0,0.0,0.5,0.3,6.0,linear
60,84264,39225,39225,0.178639,0.335789,0.0,0.0,0.5,0.3,6.0,linear
61,83940,39270,39270,0.178189,0.334993,0.0,0.0,0.5,0.3,6.0,linear
62,83713,39104,39104,0.178512,0.335996,0.0,0.0,0.5,0.3,6.0,linear
63,83650,39017,39017,0.179723,0.338516,0.0,0.0,0.5,0.3,6.0,linear
64,84032,38960,38960,0.180825,0.340048,0.0,0.0,0.5,0.3,6.0,linear
65,83754,38859,38859,0.18272,0.344204,0.0,0.0,0.5,0.3,6.0,linear
66,83481,38665,38665,0.18224,0.342758,0.0,0.0,0.5,0.3,6.0,linear
67,83275,38378,38378,0.18156,0.341504,0.0,0.0,0.5,0.3,6.0,linear
68,83091,38247,38247,0.182561,0.343232,0.0,0.0,0.5,0.3,6.0,linear
69,83653,38583,38583,0.18297,0.344252,0.0,0.0,0.5,0.3,6.0,linear
70,84056,38528,38528,0.182691,0.343769,0.0,0.0,0.5,0.3,6.0,linear
71,83700,38544,38544,0.182201,0.34262,0.0,0.0,0.5,0.3,6.0,linear
72,83748,38680,38680,0.181381,0.340788,0.0,0.0,0.5,0.3,6.0,linear
73,83364,38806,38806,0.180777,0.340153,0.0,0.0,0.5,0.3,6.0,linear
74,83089,38680,38680,0.18158,0.341464,0.0,0.0,0.5,0.3,6.0,linear
75,83001,38546,38546,0.181581,0.342063,0.0,0.0,0.5,0.3,6.0,linear
76,83429,38546,38546,0.182224,0.343169,0.0,0.0,0.5,0.3,6.0,linear
77,83229,38253,38253,0.183547,0.345513,0.0,0.0,0.5,0.3,6.0,linear
78,83291,38191,38191,0.183779,0.346304,0.0,0.0,0.5,0.3,6.0,linear
79,83240,38265,38265,0.184519,0.348146,0.0,0.0,0.5,0.3,6.0,linear
80,83062,38181,38181,0.186142,0.350386,0.0,0.0,0.5,0.3,6.0,linear
81,82797,38157,38157,0.186722,0.352329,0.0,0.0,0.5,0.3,6.0,linear
82,83185,38310,38310,0.186474,0.351675,0.0,0.0,0.5,0.3,6.0,linear
83,83094,38009,38009,0.187813,0.353797,0.0,0.0,0.5,0.3,6.0,linear
84,82859,37932,37932,0.188071,0.354094,0.0,0.0,0.5,0.3,6.0,linear
85,83003,37806,37806,0.187136,0.352728,0.0,0.0,0.5,0.3,6.0,linear
86,82883,37641,37641,0.186845,0.352571,0.0,0.0,0.5,0.3,6.0,linear
87,82865,37629,37629,0.18838,0.355522,0.0,0.0,0.5,0.3,6.0,linear
88,82706,37598,37598,0.187941,0.35417,0.0,0.0,0.5,0.3,6.0,linear
89,83209,37763,37763,0.188226,0.354657,0.0,0.0,0.5,0.3,6.0,linear
90,83515,37831,37831,0.188651,0.355244,0.0,0.0,0.5,0.3,6.0,linear
91,83395,37785,37785,0.188684,0.35558,0.0,0.0,0.5,0.3,6.0,linear
92,82887,37827,37827,0.187582,0.353447,0.0,0.0,0.5,0.3,6.0,linear
93,82845,37913,37913,0.188162,0.355099,0.0,0.0,0.5,0.3,6.0,linear
94,82702,37780,37780,0.188188,0.354518,0.0,0.0,0.5,0.3,6.0,linear
95,82792,37728,37728,0.188594,0.355413,0.0,0.0,0.5,0.3,6.0,linear
96,83121,37765,37765,0.188348,0.354895,0.0,0.0,0.5,0.3,6.0,linear
97,83234,37825,37825,0.188891,0.355945,0.0,0.0,0.5,0.3,6.0,linear
98,83181,37619,37619,0.189641,0.357399,0.0,0.0,0.5,0.3,6.0,linear
99,82778,37419,37419,0.189644,0.357568,0.0,0.0,0.5,0.3,6.0,linear
100,82891,37512,37512,0.190509,0.35953,0.0,0.0,0.5,0.3,6.0,linear
101,82742,37286,37286,0.188956,0.35684,0.0,0.0,0.5,0.3,6.0,linear
102,82784,37502,37502,0.188401,0.355522,0.0,0.0,0.5,0.3,6.0,linear
103,83293,37748,37748,0.187113,0.352863,0.0,0.0,0.5,0.3,6.0,linear
104,83454,38049,38049,0.188071,0.354719,0.0,0.0,0.5,0.3,6.0,linear
105,83162,37942,37942,0.187013,0.352611,0.0,0.0,0.5,0.3,6.0,linear
106,83522,38119,38119,0.187116,0.352715,0.0,0.0,0.5,0.3,6.0,linear
107,83289,37996,37996,0.186448,0.35149,0.0,0.0,0.5,0.3,6.0,linear
108,83230,37951,37951,0.186954,0.352376,0.0,0.0,0.5,0.3,6.0,linear
109,82974,37757,37757,0.187403,0.353253,0.0,0.0,0.5,0.3,6.0,linear
110,83117,37786,37786,0.186624,0.352107,0.0,0.0,0.5,0.3,6.0,linear
111,82876,38025,38025,0.186627,0.352006,0.0,0.0,0.5,0.3,6.0,linear
