generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49135,49135,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78087,49181,49181,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79409,49961,49961,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80153,50531,50531,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79556,50494,50494,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78038,50104,50104,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77869,49930,49930,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78463,50170,50170,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78541,49864,49864,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78109,49574,49574,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77847,49594,49594,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96081,50035,50035,0.157443,0.174692,0.0,0.0,0.5,2.9,6.0,linear
13,101994,47740,47740,0.2423,0.285415,0.0,0.0,0.5,2.9,6.0,linear
14,98316,43695,43695,0.278691,0.358324,1.52319e-05,0.0,0.5,2.9,6.0,linear
15,96734,39597,39596,0.314684,0.43323,8.95335e-05,0.0,0.5,2.9,6.0,linear
16,96188,35626,35615,0.346396,0.501328,0.000333867,0.0,0.5,2.9,6.0,linear
17,95607,31482,31450,0.376108,0.563623,0.000702736,0.0,0.5,2.9,6.0,linear
18,94481,27678,27603,0.401273,0.612973,0.0013319,0.0,0.5,2.9,6.0,linear
19,93687,25000,24856,0.419228,0.647128,0.00213155,0.0,0.5,2.9,6.0,linear
20,91594,22406,22179,0.433774,0.672104,0.0032882,0.0,0.5,2.9,6.0,linear
21,89312,20235,19886,0.446355,0.692537,0.00466177,0.0,0.5,2.9,6.0,linear
22,86606,18522,18069,0.458556,0.711828,0.00634983,0.0,0.5,2.9,6.0,linear
23,84241,16862,16271,0.469386,0.724616,0.00816661,0.0,0.5,2.9,6.0,linear
24,81545,15758,15065,0.477952,0.734191,0.0105926,0.0,0.5,2.9,6.0,linear
25,78662,14669,13860,0.487507,0.744797,0.0125672,0.0,0.5,2.9,6.0,linear
26,75752,13541,12689,0.497002,0.75599,0.0152517,0.0,0.5,2.9,6.0,linear
27,73345,12453,11542,0.506754,0.767758,0.0170401,0.0,0.5,2.9,6.0,linear
28,71011,11397,10475,0.517235,0.779104,0.0189774,0.0,0.5,2.9,6.0,linear
29,68535,10448,9498,0.528621,0.788956,0.0206141,0.0,0.5,2.9,6.0,linear
30,66264,9631,8614,0.539698,0.798002,0.0231919,0.0,0.5,2.9,6.0,linear
31,63163,8751,7665,0.550867,0.805278,0.0262269,0.0,0.5,2.9,6.0,linear
32,60824,8034,6922,0.56147,0.812731,0.0292824,0.0,0.5,2.9,6.0,linear
33,58449,7283,6143,0.576054,0.824695,0.0318303,0.0,0.5,2.9,6.0,linear
34,55957,6552,5449,0.589427,0.835812,0.0333199,0.0,0.5,2.9,6.0,linear
35,53425,5817,4788,0.604458,0.846479,0.0344655,0.0,0.5,2.9,6.0,linear
36,51428,5137,4145,0.619544,0.856095,0.0356809,0.0,0.5,2.9,6.0,linear
37,49184,4568,3659,0.637929,0.869436,0.0355133,0.0,0.5,2.9,6.0,linear
38,46676,3826,3000,0.658412,0.881578,0.0361666,0.0,0.5,2.9,6.0,linear
39,44182,3311,2542,0.681032,0.893654,0.0375304,0.0,0.5,2.9,6.0,linear
40,41989,2782,2086,0.704714,0.906066,0.0376536,0.0,0.5,2.9,6.0,linear
41,40020,2273,1666,0.727342,0.917288,0.0365257,0.0,0.5,2.9,6.0,linear
42,37939,1872,1352,0.753056,0.930159,0.0364954,0.0,0.5,2.9,6.0,linear
43,35898,1489,1047,0.782621,0.941479,0.0349616,0.0,0.5,2.9,6.0,linear
44,33968,1154,783,0.807301,0.951242,0.0321059,0.0,0.5,2.9,6.0,linear
45,32987,882,582,0.841679,0.961766,0.0275448,0.0,0.5,2.9,6.0,linear
46,31199,651,424,0.867952,0.970398,0.0237488,0.0,0.5,2.9,6.0,linear
47,30020,476,311,0.895774,0.977839,0.0194334,0.0,0.5,2.9,6.0,linear
48,28948,329,204,0.920624,0.984499,0.0149754,0.0,0.5,2.9,6.0,linear
49,28159,225,137,0.939169,0.988797,0.0124496,0.0,0.5,2.9,6.0,linear
50,27596,155,92,0.956052,0.992305,0.00951322,0.0,0.5,2.9,6.0,linear
51,27171,102,55,0.968721,0.994974,0.00708758,0.0,0.5,2.9,6.0,linear
52,26892,72,41,0.977829,0.996589,0.00539153,0.0,0.5,2.9,6.0,linear
53,26538,47,26,0.985389,0.997945,0.00364336,0.0,0.5,2.9,6.0,linear
54,26360,27,15,0.990344,0.998906,0.00214989,0.0,0.5,2.9,6.0,linear
55,26285,14,6,0.993966,0.999431,0.00136628,0.0,0.5,2.9,6.0,linear
56,26126,6,1,0.996714,0.999771,0.000764205,0.0,0.5,2.9,6.0,linear
57,26142,3,0,0.99828,0.999885,0.000420457,0.0,0.5,2.9,6.0,linear
58,26292,1,0,0.999031,0.999962,0.000361079,0.0,0.5,2.9,6.0,linear
59,26220,0,0,0.999542,1.0,0.000209716,0.0,0.5,2.9,6.0,linear

