generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49159,49159,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78151,49089,49089,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80530,50572,50572,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81144,51121,51121,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77473,49476,49476,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77824,49565,49565,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78737,49910,49910,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79587,50215,50215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79343,50045,50045,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78095,49758,49758,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78306,50084,50084,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82284,50262,50262,0.0395022,0.045913,0.0,0.0,0.5,0.6,6.0,linear
13,82788,48957,48957,0.0661344,0.0837348,0.0,0.0,0.5,0.6,6.0,linear
14,80914,47241,47241,0.0824132,0.116024,4.49216e-05,0.0,0.5,0.6,6.0,linear
15,80590,45821,45818,0.0992411,0.150324,0.0002032,0.0,0.5,0.6,6.0,linear
16,81338,44953,44930,0.113939,0.181415,0.000708178,0.0,0.5,0.6,6.0,linear
17,81960,43941,43866,0.127627,0.209335,0.00144221,0.0,0.5,0.6,6.0,linear
18,82115,42924,42758,0.141331,0.237107,0.00258029,0.0,0.5,0.6,6.0,linear
19,82641,42199,41930,0.151194,0.257185,0.00401578,0.0,0.5,0.6,6.0,linear
20,83355,41824,41392,0.15968,0.274522,0.00589796,0.0,0.5,0.6,6.0,linear
21,83471,41044,40410,0.165579,0.286708,0.00790323,0.0,0.5,0.6,6.0,linear
22,83087,40359,39477,0.173819,0.302218,0.0104568,0.0,0.5,0.6,6.0,linear
23,82488,39401,38278,0.1807,0.317453,0.0135282,0.0,0.5,0.6,6.0,linear
24,82816,38896,37458,0.184573,0.32543,0.0163659,0.0,0.5,0.6,6.0,linear
25,83152,38527,36852,0.189455,0.334933,0.0196625,0.0,0.5,0.6,6.0,linear
26,83268,38129,36115,0.193703,0.343282,0.0228555,0.0,0.5,0.6,6.0,linear
27,83630,37953,35597,0.196448,0.348856,0.0269152,0.0,0.5,0.6,6.0,linear
28,83184,37646,34945,0.199615,0.355714,0.0303141,0.0,0.5,0.6,6.0,linear
29,83856,37533,34599,0.201355,0.35971,0.0334091,0.0,0.5,0.6,6.0,linear
30,83637,37000,33726,0.204815,0.366118,0.0373819,0.0,0.5,0.6,6.0,linear
31,82928,36588,32945,0.205427,0.368095,0.0406227,0.0,0.5,0.6,6.0,linear
32,83258,36642,32715,0.207256,0.371201,0.0440042,0.0,0.5,0.6,6.0,linear
33,82854,36384,32179,0.208808,0.373624,0.0472504,0.0,0.5,0.6,6.0,linear
34,82934,36335,31791,0.20741,0.371648,0.0509036,0.0,0.5,0.6,6.0,linear
35,83198,36272,31354,0.208405,0.373321,0.0552149,0.0,0.5,0.6,6.0,linear
36,83523,36553,31181,0.20756,0.371916,0.0582506,0.0,0.5,0.6,6.0,linear
37,83334,36382,30753,0.207769,0.371998,0.0622844,0.0,0.5,0.6,6.0,linear
38,83286,36469,30457,0.20865,0.374118,0.0661221,0.0,0.5,0.6,6.0,linear
39,83298,36541,30229,0.208868,0.37478,0.0688396,0.0,0.5,0.6,6.0,linear
40,83161,36368,29722,0.209784,0.376035,0.072765,0.0,0.5,0.6,6.0,linear
41,82935,36055,29241,0.210133,0.376411,0.0755616,0.0,0.5,0.6,6.0,linear
42,82907,35853,28745,0.210952,0.378225,0.0783849,0.0,0.5,0.6,6.0,linear
43,83676,36232,28765,0.210459,0.377611,0.0819564,0.0,0.5,0.6,6.0,linear
