generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49177,49177,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78356,49347,49347,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80403,50463,50463,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79851,50431,50431,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78123,49797,49797,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77543,49484,49484,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78653,49919,49919,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79745,50485,50485,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79525,50642,50642,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77687,49877,49877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77852,49681,49681,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87913,49885,49885,0.0952167,0.108227,0.0,0.0,0.5,1.6,6.0,linear
13,91625,48308,48308,0.153491,0.186753,0.0,0.0,0.5,1.6,6.0,linear
14,87803,44868,44868,0.183372,0.245922,0.0,0.0,0.5,1.6,6.0,linear
15,85958,41805,41805,0.211897,0.306836,0.0,0.0,0.5,1.6,6.0,linear
16,87575,39818,39818,0.239656,0.363871,0.0,0.0,0.5,1.6,6.0,linear
17,87757,36921,36921,0.264442,0.414984,0.0,0.0,0.5,1.6,6.0,linear
18,87782,34624,34624,0.28453,0.456828,0.0,0.0,0.5,1.6,6.0,linear
19,87129,32579,32579,0.300482,0.490514,0.0,0.0,0.5,1.6,6.0,linear
20,86897,30935,30935,0.314199,0.518115,0.0,0.0,0.5,1.6,6.0,linear
21,86529,29316,29316,0.327038,0.54287,0.0,0.0,0.5,1.6,6.0,linear
22,85261,27634,27634,0.337633,0.562544,0.0,0.0,0.5,1.6,6.0,linear
23,84122,26260,26260,0.34483,0.577005,0.0,0.0,0.5,1.6,6.0,linear
24,82732,25059,25059,0.351744,0.589139,0.0,0.0,0.5,1.6,6.0,linear
25,81439,23848,23848,0.359612,0.603216,0.0,0.0,0.5,1.6,6.0,linear
26,80029,22795,22795,0.365897,0.614031,0.0,0.0,0.5,1.6,6.0,linear
27,78613,21810,21810,0.371651,0.623531,0.0,0.0,0.5,1.6,6.0,linear
28,77448,21064,21064,0.375219,0.628954,0.0,0.0,0.5,1.6,6.0,linear
29,76696,20692,20692,0.378623,0.632176,0.0,0.0,0.5,1.6,6.0,linear
30,74996,20202,20202,0.381648,0.638946,0.0,0.0,0.5,1.6,6.0,linear
31,74402,19750,19750,0.385636,0.644925,0.0,0.0,0.5,1.6,6.0,linear
32,73788,18982,18982,0.389192,0.650119,0.0,0.0,0.5,1.6,6.0,linear
33,72881,18424,18424,0.393935,0.657744,0.0,0.0,0.5,1.6,6.0,linear
34,71625,17858,17858,0.398041,0.663597,0.0,0.0,0.5,1.6,6.0,linear
35,70210,17287,17287,0.400425,0.667417,0.0,0.0,0.5,1.6,6.0,linear
36,68997,16613,16613,0.405604,0.674646,0.0,0.0,0.5,1.6,6.0,linear
37,68009,16077,16077,0.410789,0.682397,0.0,0.0,0.5,1.6,6.0,linear
38,66621,15385,15385,0.415857,0.689374,0.0,0.0,0.5,1.6,6.0,linear
39,65339,14774,14774,0.419496,0.694227,0.0,0.0,0.5,1.6,6.0,linear
40,63351,14084,14084,0.423382,0.699293,0.0,0.0,0.5,1.6,6.0,linear
41,62177,13673,13673,0.427285,0.702161,0.0,0.0,0.5,1.6,6.0,linear
42,60627,13139,13139,0.430596,0.705024,0.0,0.0,0.5,1.6,6.0,linear
43,59579,12810,12810,0.434374,0.710289,0.0,0.0,0.5,1.6,6.0,linear
44,58457,12333,12333,0.437946,0.71414,0.0,0.0,0.5,1.6,6.0,linear
45,57563,11819,11819,0.44278,0.722231,0.0,0.0,0.5,1.6,6.0,linear
46,56669,11339,11339,0.445762,0.724541,0.0,0.0,0.5,1.6,6.0,linear
47,55465,10896,10896,0.452027,0.730591,0.0,0.0,0.5,1.6,6.0,linear
48,54033,10492,10492,0.455805,0.733177,0.0,0.0,0.5,1.6,6.0,linear
49,52447,10105,10105,0.460358,0.738068,0.0,0.0,0.5,1.6,6.0,linear
50,51584,9826,9826,0.464088,0.741756,0.0,0.0,0.5,1.6,6.0,linear
51,50325,9371,9371,0.468982,0.747127,0.0,0.0,0.5,1.6,6.0,linear
52,49325,8882,8882,0.474859,0.754713,0.0,0.0,0.5,1.6,6.0,linear
53,48049,8470,8470,0.48122,0.761274,0.0,0.0,0.5,1.6,6.0,linear
54,46788,8054,8054,0.486735,0.766479,0.0,0.0,0.5,1.6,6.0,linear
55,45462,7623,7623,0.492976,0.772975,0.0,0.0,0.5,1.6,6.0,linear
56,44332,7167,7167,0.501082,0.78002,0.0,0.0,0.5,1.6,6.0,linear
57,42716,6625,6625,0.508257,0.787233,0.0,0.0,0.5,1.6,6.0,linear
58,41374,6253,6253,0.517648,0.795273,0.0,0.0,0.5,1.6,6.0,linear
59,39951,5772,5772,0.526622,0.804639,0.0,0.0,0.5,1.6,6.0,linear
60,38664,5318,5318,0.538155,0.814284,0.0,0.0,0.5,1.6,6.0,linear
61,36791,4804,4804,0.551003,0.822922,0.0,0.0,0.5,1.6,6.0,linear
62,35081,4324,4324,0.562594,0.831017,0.0,0.0,0.5,1.6,6.0,linear
63,33442,3944,3944,0.574152,0.838062,0.0,0.0,0.5,1.6,6.0,linear
64,31861,3485,3485,0.587255,0.848088,0.0,0.0,0.5,1.6,6.0,linear
65,30346,3126,3126,0.602438,0.853186,0.0,0.0,0.5,1.6,6.0,linear
66,28567,2730,2730,0.621673,0.866542,0.0,0.0,0.5,1.6,6.0,linear
67,27271,2387,2387,0.639549,0.877921,0.0,0.0,0.5,1.6,6.0,linear
68,25874,2045,2045,0.661462,0.889412,0.0,0.0,0.5,1.6,6.0,linear
69,24268,1680,1680,0.681433,0.902962,0.0,0.0,0.5,1.6,6.0,linear
70,23166,1396,1396,0.710901,0.915569,0.0,0.0,0.5,1.6,6.0,linear
71,21730,1095,1095,0.737563,0.926947,0.0,0.0,0.5,1.6,6.0,linear
72,20471,850,850,0.77193,0.939361,0.0,0.0,0.5,1.6,6.0,linear
73,19071,633,633,0.803421,0.950385,0.0,0.0,0.5,1.6,6.0,linear
74,18093,492,492,0.835581,0.960773,0.0,0.0,0.5,1.6,6.0,linear
75,17335,375,375,0.862757,0.969746,0.0,0.0,0.5,1.6,6.0,linear
76,16661,268,268,0.890001,0.978358,0.0,0.0,0.5,1.6,6.0,linear
77,16234,177,177,0.916024,0.983515,0.0,0.0,0.5,1.6,6.0,linear
78,15755,132,132,0.936149,0.988341,0.0,0.0,0.5,1.6,6.0,linear
