generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49249,49249,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78187,49200,49200,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79476,50114,50114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81310,51416,51416,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79440,50599,50599,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76038,49086,49086,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77321,49573,49573,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78833,49860,49860,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78728,49659,49659,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77747,49294,49294,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79195,50274,50274,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,81031,51030,51030,0.00685838,0.00804814,0.0,0.0,0.5,0.1,6.0,linear
13,79973,50271,50271,0.0123522,0.016135,0.0,0.0,0.5,0.1,6.0,linear
14,78181,49225,49225,0.0158503,0.0230143,0.0,0.0,0.5,0.1,6.0,linear
15,78142,48960,48960,0.0190086,0.0296738,0.0,0.0,0.5,0.1,6.0,linear
16,79284,49026,49026,0.0220205,0.0362524,0.0,0.0,0.5,0.1,6.0,linear
17,79827,48944,48944,0.0253133,0.0423878,0.0,0.0,0.5,0.1,6.0,linear
18,79688,48747,48747,0.0286147,0.0489566,0.0,0.0,0.5,0.1,6.0,linear
19,80434,49201,49201,0.0310009,0.0537779,0.0,0.0,0.5,0.1,6.0,linear
20,79753,48857,48857,0.0332092,0.0582572,0.0,0.0,0.5,0.1,6.0,linear
21,79385,48466,48466,0.035909,0.063757,0.0,0.0,0.5,0.1,6.0,linear
22,78538,47676,47676,0.0391842,0.0702177,0.0,0.0,0.5,0.1,6.0,linear
23,79978,47993,47993,0.0415555,0.0747508,0.0,0.0,0.5,0.1,6.0,linear
24,81123,48361,48361,0.0436325,0.0791355,0.0,0.0,0.5,0.1,6.0,linear
25,80494,47899,47899,0.0451882,0.0820772,0.0,0.0,0.5,0.1,6.0,linear
26,79702,47717,47717,0.0471177,0.0861502,0.0,0.0,0.5,0.1,6.0,linear
27,79884,47792,47792,0.0482389,0.0882751,0.0,0.0,0.5,0.1,6.0,linear
28,79933,47408,47408,0.0494296,0.0905403,0.0,0.0,0.5,0.1,6.0,linear
29,80104,47318,47318,0.0503803,0.0925178,0.0,0.0,0.5,0.1,6.0,linear
30,79790,47256,47256,0.0516461,0.0953425,0.0,0.0,0.5,0.1,6.0,linear
31,80306,47486,47486,0.0514459,0.0950106,0.0,0.0,0.5,0.1,6.0,linear
32,80520,47512,47512,0.0518862,0.0962562,0.0,0.0,0.5,0.1,6.0,linear
33,80068,47173,47173,0.0537515,0.0999459,0.0,0.0,0.5,0.1,6.0,linear
34,80442,47321,47321,0.0535385,0.0991078,0.0,0.0,0.5,0.1,6.0,linear
35,81052,47759,47759,0.0537257,0.0992834,0.0,0.0,0.5,0.1,6.0,linear
36,80483,47227,47227,0.0537506,0.0995481,0.0,0.0,0.5,0.1,6.0,linear
37,80153,47134,47134,0.053753,0.0996617,0.0,0.0,0.5,0.1,6.0,linear
38,80360,47233,47233,0.0548181,0.101851,0.0,0.0,0.5,0.1,6.0,linear
39,80363,47265,47265,0.0542452,0.100625,0.0,0.0,0.5,0.1,6.0,linear
40,79996,47079,47079,0.0553124,0.102827,0.0,0.0,0.5,0.1,6.0,linear
41,80928,47544,47544,0.0554534,0.102796,0.0,0.0,0.5,0.1,6.0,linear
42,80275,47353,47353,0.0560256,0.104106,0.0,0.0,0.5,0.1,6.0,linear
43,80459,47117,47117,0.0562861,0.10449,0.0,0.0,0.5,0.1,6.0,linear
44,79762,46747,46747,0.056569,0.105143,0.0,0.0,0.5,0.1,6.0,linear
45,80161,46939,46939,0.0585404,0.108961,0.0,0.0,0.5,0.1,6.0,linear
46,80886,47097,47097,0.0585698,0.109035,0.0,0.0,0.5,0.1,6.0,linear
47,80757,47266,47266,0.0586908,0.109594,0.0,0.0,0.5,0.1,6.0,linear
48,80384,47169,47169,0.0591801,0.11071,0.0,0.0,0.5,0.1,6.0,linear
49,80700,47252,47252,0.0589315,0.109945,0.0,0.0,0.5,0.1,6.0,linear
50,80734,47320,47320,0.0602276,0.112213,0.0,0.0,0.5,0.1,6.0,linear
51,80296,47031,47031,0.059579,0.111048,0.0,0.0,0.5,0.1,6.0,linear
52,79734,46788,46788,0.059906,0.111875,0.0,0.0,0.5,0.1,6.0,linear
53,80363,47102,47102,0.0590011,0.110341,0.0,0.0,0.5,0.1,6.0,linear
54,80900,47059,47059,0.0590269,0.11039,0.0,0.0,0.5,0.1,6.0,linear
55,80436,46589,46589,0.059747,0.111386,0.0,0.0,0.5,0.1,6.0,linear
56,79565,46337,46337,0.0599436,0.111788,0.0,0.0,0.5,0.1,6.0,linear
57,80675,46934,46934,0.0602373,0.112566,0.0,0.0,0.5,0.1,6.0,linear
58,80934,47083,47083,0.0603413,0.112675,0.0,0.0,0.5,0.1,6.0,linear
59,81091,47024,47024,0.0608854,0.113588,0.0,0.0,0.5,0.1,6.0,linear
60,80442,46870,46870,0.0607063,0.113457,0.0,0.0,0.5,0.1,6.0,linear
61,80574,46858,46858,0.0610241,0.113889,0.0,0.0,0.5,0.1,6.0,linear
62,80669,46945,46945,0.0606677,0.113282,0.0,0.0,0.5,0.1,6.0,linear
63,80893,46999,46999,0.0606966,0.113084,0.0,0.0,0.5,0.1,6.0,linear
64,80139,46742,46742,0.0610973,0.113954,0.0,0.0,0.5,0.1,6.0,linear
65,79957,46589,46589,0.0608065,0.113528,0.0,0.0,0.5,0.1,6.0,linear
66,79942,46386,46386,0.060971,0.113911,0.0,0.0,0.5,0.1,6.0,linear
67,80874,46661,46661,0.0606579,0.113683,0.0,0.0,0.5,0.1,6.0,linear
68,81090,46863,46863,0.0604745,0.113211,0.0,0.0,0.5,0.1,6.0,linear
69,81284,46976,46976,0.0609931,0.114164,0.0,0.0,0.5,0.1,6.0,linear
70,80522,46719,46719,0.0612527,0.114697,0.0,0.0,0.5,0.1,6.0,linear
71,80799,47065,47065,0.0610882,0.114182,0.0,0.0,0.5,0.1,6.0,linear
72,80508,46966,46966,0.0614154,0.114811,0.0,0.0,0.5,0.1,6.0,linear
73,80461,46679,46679,0.0609789,0.114214,0.0,0.0,0.5,0.1,6.0,linear
74,80637,47036,47036,0.0610833,0.114233,0.0,0.0,0.5,0.1,6.0,linear
75,81622,47439,47439,0.0602919,0.112677,0.0,0.0,0.5,0.1,6.0,linear
76,80426,47050,47050,0.060229,0.112349,0.0,0.0,0.5,0.1,6.0,linear
77,80477,46882,46882,0.0613072,0.114629,0.0,0.0,0.5,0.1,6.0,linear
78,79869,46656,46656,0.0615138,0.115023,0.0,0.0,0.5,0.1,6.0,linear
79,79977,46508,46508,0.0610349,0.114277,0.0,0.0,0.5,0.1,6.0,linear
80,80995,47012,47012,0.0603684,0.112817,0.0,0.0,0.5,0.1,6.0,linear
81,81348,47278,47278,0.0607079,0.113233,0.0,0.0,0.5,0.1,6.0,linear
82,81019,47115,47115,0.0608329,0.11333,0.0,0.0,0.5,0.1,6.0,linear
83,79520,46503,46503,0.0609095,0.113717,0.0,0.0,0.5,0.1,6.0,linear
84,79666,46490,46490,0.0601013,0.11256,0.0,0.0,0.5,0.1,6.0,linear
85,81295,47217,47217,0.0605878,0.113143,0.0,0.0,0.5,0.1,6.0,linear
86,81091,47109,47109,0.0603799,0.112589,0.0,0.0,0.5,0.1,6.0,linear
87,80430,46837,46837,0.0604265,0.113124,0.0,0.0,0.5,0.1,6.0,linear
88,80407,47089,47089,0.0610214,0.114069,0.0,0.0,0.5,0.1,6.0,linear
89,80866,47243,47243,0.0598941,0.111509,0.0,0.0,0.5,0.1,6.0,linear
90,80100,46836,46836,0.0606097,0.112759,0.0,0.0,0.5,0.1,6.0,linear
91,79354,46468,46468,0.0607491,0.113353,0.0,0.0,0.5,0.1,6.0,linear
92,80335,46786,46786,0.0610774,0.114123,0.0,0.0,0.5,0.1,6.0,linear
93,81545,47233,47233,0.0613055,0.114861,0.0,0.0,0.5,0.1,6.0,linear
94,81137,46940,46940,0.060101,0.112287,0.0,0.0,0.5,0.1,6.0,linear
95,80691,46978,46978,0.0597781,0.111487,0.0,0.0,0.5,0.1,6.0,linear
96,80780,46938,46938,0.0603621,0.112533,0.0,0.0,0.5,0.1,6.0,linear
97,80299,46778,46778,0.0604444,0.113219,0.0,0.0,0.5,0.1,6.0,linear
98,80679,46710,46710,0.0600543,0.112416,0.0,0.0,0.5,0.1,6.0,linear
99,80587,46902,46902,0.0602343,0.112743,0.0,0.0,0.5,0.1,6.0,linear
100,80355,46483,46483,0.0613342,0.114961,0.0,0.0,0.5,0.1,6.0,linear
101,79973,46478,46478,0.0616104,0.115483,0.0,0.0,0.5,0.1,6.0,linear
102,81764,47222,47222,0.0619133,0.115759,0.0,0.0,0.5,0.1,6.0,linear
103,80596,46792,46792,0.0620271,0.116133,0.0,0.0,0.5,0.1,6.0,linear
104,80114,46574,46574,0.061901,0.115718,0.0,0.0,0.5,0.1,6.0,linear
105,79878,46354,46354,0.0617023,0.115355,0.0,0.0,0.5,0.1,6.0,linear
106,80792,46706,46706,0.0612401,0.11471,0.0,0.0,0.5,0.1,6.0,linear
107,81775,46926,46926,0.0611479,0.114455,0.0,0.0,0.5,0.1,6.0,linear
108,80481,46354,46354,0.061707,0.115516,0.0,0.0,0.5,0.1,6.0,linear
109,79999,46425,46425,0.0619702,0.116148,0.0,0.0,0.5,0.1,6.0,linear
110,81159,47092,47092,0.061682,0.115773,0.0,0.0,0.5,0.1,6.0,linear
111,80441,46611,46611,0.0635857,0.119291,0.0,0.0,0.5,0.1,6.0,linear
112,80849,46631,46631,0.063704,0.119694,0.0,0.0,0.5,0.1,6.0,linear
113,79846,46510,46510,0.0639742,0.120162,0.0,0.0,0.5,0.1,6.0,linear
114,80993,46972,46972,0.0636965,0.119256,0.0,0.0,0.5,0.1,6.0,linear
115,81328,47183,47183,0.0626239,0.117309,0.0,0.0,0.5,0.1,6.0,linear
116,80779,46929,46929,0.062298,0.117071,0.0,0.0,0.5,0.1,6.0,linear
117,79928,46666,46666,0.0617973,0.115954,0.0,0.0,0.5,0.1,6.0,linear
118,80276,46724,46724,0.0624923,0.11697,0.0,0.0,0.5,0.1,6.0,linear
119,80511,46758,46758,0.0615815,0.115032,0.0,0.0,0.5,0.1,6.0,linear
120,80742,46801,46801,0.060409,0.113074,0.0,0.0,0.5,0.1,6.0,linear
121,80548,46639,46639,0.0604879,0.112868,0.0,0.0,0.5,0.1,6.0,linear
122,80822,46968,46968,0.0610415,0.114363,0.0,0.0,0.5,0.1,6.0,linear
123,80717,46794,46794,0.0604099,0.1128,0.0,0.0,0.5,0.1,6.0,linear
124,80318,46647,46647,0.0609094,0.113994,0.0,0.0,0.5,0.1,6.0,linear
125,80690,46814,46814,0.0604578,0.113048,0.0,0.0,0.5,0.1,6.0,linear
126,80763,46916,46916,0.0606368,0.113391,0.0,0.0,0.5,0.1,6.0,linear
127,80745,47035,47035,0.0610056,0.113796,0.0,0.0,0.5,0.1,6.0,linear
128,79994,46661,46661,0.0610431,0.114188,0.0,0.0,0.5,0.1,6.0,linear
129,79964,46500,46500,0.0621844,0.116103,0.0,0.0,0.5,0.1,6.0,linear
130,80769,46788,46788,0.0615328,0.114975,0.0,0.0,0.5,0.1,6.0,linear
131,80600,46843,46843,0.0618197,0.115889,0.0,0.0,0.5,0.1,6.0,linear
132,80561,46843,46843,0.0607339,0.113718,0.0,0.0,0.5,0.1,6.0,linear
133,80377,46955,46955,0.0610515,0.114333,0.0,0.0,0.5,0.1,6.0,linear
134,80182,46911,46911,0.0608258,0.113765,0.0,0.0,0.5,0.1,6.0,linear
135,80339,46959,46959,0.0618317,0.115634,0.0,0.0,0.5,0.1,6.0,linear
136,80781,47003,47003,0.0616636,0.115174,0.0,0.0,0.5,0.1,6.0,linear
137,80452,46911,46911,0.0611702,0.114558,0.0,0.0,0.5,0.1,6.0,linear
138,80903,47040,47040,0.0615722,0.115218,0.0,0.0,0.5,0.1,6.0,linear
139,80177,46616,46616,0.0614634,0.114918,0.0,0.0,0.5,0.1,6.0,linear
140,80129,46569,46569,0.0610602,0.114424,0.0,0.0,0.5,0.1,6.0,linear
141,80479,46749,46749,0.0610225,0.114305,0.0,0.0,0.5,0.1,6.0,linear
142,81337,47079,47079,0.0607046,0.113613,0.0,0.0,0.5,0.1,6.0,linear
143,80966,46924,46924,0.0608772,0.113927,0.0,0.0,0.5,0.1,6.0,linear
144,81086,46951,46951,0.0604441,0.113269,0.0,0.0,0.5,0.1,6.0,linear
145,80833,46927,46927,0.0595635,0.111364,0.0,0.0,0.5,0.1,6.0,linear
146,81040,47105,47105,0.059209,0.110501,0.0,0.0,0.5,0.1,6.0,linear
147,80040,46779,46779,0.0593062,0.110621,0.0,0.0,0.5,0.1,6.0,linear
148,79800,46468,46468,0.060841,0.113824,0.0,0.0,0.5,0.1,6.0,linear
149,80789,47066,47066,0.0603955,0.112929,0.0,0.0,0.5,0.1,6.0,linear
150,80937,47027,47027,0.0607263,0.113568,0.0,0.0,0.5,0.1,6.0,linear
151,79673,46610,46610,0.0604343,0.113056,0.0,0.0,0.5,0.1,6.0,linear
152,80611,47165,47165,0.0604965,0.113278,0.0,0.0,0.5,0.1,6.0,linear
153,80707,47153,47153,0.0605303,0.113102,0.0,0.0,0.5,0.1,6.0,linear
154,80326,46939,46939,0.0613165,0.114554,0.0,0.0,0.5,0.1,6.0,linear
155,80241,47076,47076,0.0607191,0.113581,0.0,0.0,0.5,0.1,6.0,linear
156,80131,46879,46879,0.0604095,0.112816,0.0,0.0,0.5,0.1,6.0,linear
157,80410,46913,46913,0.0606496,0.113124,0.0,0.0,0.5,0.1,6.0,linear
158,80838,47176,47176,0.0596344,0.111249,0.0,0.0,0.5,0.1,6.0,linear
159,80562,47131,47131,0.0596552,0.111372,0.0,0.0,0.5,0.1,6.0,linear
160,80017,47001,47001,0.0594123,0.110881,0.0,0.0,0.5,0.1,6.0,linear
161,79671,46723,46723,0.0607474,0.113271,0.0,0.0,0.5,0.1,6.0,linear
162,80190,46608,46608,0.0608074,0.113534,0.0,0.0,0.5,0.1,6.0,linear
163,80282,46580,46580,0.0617067,0.115209,0.0,0.0,0.5,0.1,6.0,linear
164,80916,46780,46780,0.0609788,0.114003,0.0,0.0,0.5,0.1,6.0,linear
