generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48937,48937,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78020,48966,48966,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79883,50201,50201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81492,51279,51279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78528,50100,50100,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76448,49017,49017,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77552,49726,49726,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79823,50704,50704,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79656,50593,50593,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78191,49866,49866,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77850,49962,49962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90339,50358,50358,0.110186,0.124981,0.0,0.0,0.5,1.9,6.0,linear
13,94896,48451,48451,0.177213,0.213726,0.0,0.0,0.5,1.9,6.0,linear
14,90129,44491,44491,0.208926,0.277439,0.0,0.0,0.5,1.9,6.0,linear
15,88847,41419,41419,0.24134,0.344707,0.0,0.0,0.5,1.9,6.0,linear
16,89092,38533,38533,0.268985,0.404132,0.0,0.0,0.5,1.9,6.0,linear
17,89497,35577,35577,0.29671,0.4608,0.0,0.0,0.5,1.9,6.0,linear
18,89147,32333,32333,0.318509,0.506086,0.0,0.0,0.5,1.9,6.0,linear
19,88970,30293,30293,0.335447,0.540717,0.0,0.0,0.5,1.9,6.0,linear
20,88049,28183,28183,0.351104,0.57105,0.0,0.0,0.5,1.9,6.0,linear
21,86693,26199,26199,0.362589,0.59216,0.0,0.0,0.5,1.9,6.0,linear
22,84645,24546,24546,0.371408,0.609355,0.0,0.0,0.5,1.9,6.0,linear
23,82767,22975,22975,0.380942,0.626283,0.0,0.0,0.5,1.9,6.0,linear
24,81055,21711,21711,0.390485,0.640567,0.0,0.0,0.5,1.9,6.0,linear
25,79282,20312,20312,0.39933,0.654335,0.0,0.0,0.5,1.9,6.0,linear
26,77563,19377,19377,0.40524,0.664673,0.0,0.0,0.5,1.9,6.0,linear
27,75777,18558,18558,0.411147,0.672475,0.0,0.0,0.5,1.9,6.0,linear
