generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49157,49157,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78417,49300,49300,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80016,50242,50242,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80274,50688,50688,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79445,50458,50458,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77622,49665,49665,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78286,49988,49988,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79070,50040,50040,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78334,49656,49656,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78747,49837,49837,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79156,50212,50212,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90040,50000,50000,0.110845,0.125391,0.0,0.0,0.5,1.9,6.0,linear
13,93882,48297,48297,0.178093,0.213869,0.0,0.0,0.5,1.9,6.0,linear
14,89381,44431,44431,0.208618,0.276193,0.0,0.0,0.5,1.9,6.0,linear
15,88739,41383,41383,0.239981,0.343308,0.0,0.0,0.5,1.9,6.0,linear
16,89055,38585,38585,0.267499,0.40201,1.1704e-05,0.0,0.5,1.9,6.0,linear
17,89773,35782,35780,0.293192,0.454954,2.69136e-05,0.0,0.5,1.9,6.0,linear
18,88901,32729,32724,0.314747,0.498925,5.71838e-05,0.0,0.5,1.9,6.0,linear
19,88808,30573,30566,0.331072,0.531841,9.48565e-05,0.0,0.5,1.9,6.0,linear
20,88270,28879,28866,0.344249,0.55823,0.000144312,0.0,0.5,1.9,6.0,linear
21,87503,26986,26969,0.355131,0.579316,0.000210327,0.0,0.5,1.9,6.0,linear
22,85794,25537,25513,0.363983,0.596118,0.000309174,0.0,0.5,1.9,6.0,linear
23,84922,24288,24251,0.373301,0.611716,0.000386994,0.0,0.5,1.9,6.0,linear
24,83447,23098,23056,0.378752,0.622134,0.000568119,0.0,0.5,1.9,6.0,linear
25,82116,22118,22068,0.385323,0.632391,0.000713232,0.0,0.5,1.9,6.0,linear
26,81048,21354,21283,0.391293,0.640837,0.00089627,0.0,0.5,1.9,6.0,linear
27,79163,20526,20445,0.395301,0.648791,0.00110218,0.0,0.5,1.9,6.0,linear
28,77851,19844,19748,0.399556,0.655912,0.00122792,0.0,0.5,1.9,6.0,linear
29,76847,19028,18938,0.404352,0.661129,0.00145676,0.0,0.5,1.9,6.0,linear
30,75496,18401,18303,0.407583,0.665244,0.00159715,0.0,0.5,1.9,6.0,linear
31,74518,18044,17934,0.41092,0.671495,0.0016705,0.0,0.5,1.9,6.0,linear
32,73502,17324,17203,0.414622,0.676392,0.00186514,0.0,0.5,1.9,6.0,linear
33,72164,16730,16609,0.417261,0.679265,0.00204877,0.0,0.5,1.9,6.0,linear
34,70983,16223,16105,0.421706,0.684659,0.00229552,0.0,0.5,1.9,6.0,linear
35,69969,15916,15769,0.426745,0.692158,0.00270492,0.0,0.5,1.9,6.0,linear
36,68770,15230,15061,0.430767,0.696982,0.0029717,0.0,0.5,1.9,6.0,linear
37,68187,14841,14650,0.433818,0.699659,0.00348454,0.0,0.5,1.9,6.0,linear
38,67099,14467,14276,0.436439,0.703519,0.00378851,0.0,0.5,1.9,6.0,linear
39,65860,13852,13653,0.439587,0.707913,0.00419476,0.0,0.5,1.9,6.0,linear
40,65336,13623,13402,0.442,0.710671,0.00444342,0.0,0.5,1.9,6.0,linear
41,63983,13174,12942,0.447786,0.716962,0.0048057,0.0,0.5,1.9,6.0,linear
42,62736,12807,12549,0.451383,0.720736,0.00523693,0.0,0.5,1.9,6.0,linear
43,61340,12231,11977,0.454868,0.725206,0.00520754,0.0,0.5,1.9,6.0,linear
44,60314,11901,11651,0.457056,0.726087,0.00579386,0.0,0.5,1.9,6.0,linear
45,59749,11700,11451,0.460634,0.730418,0.00581473,0.0,0.5,1.9,6.0,linear
46,58584,11247,10990,0.465439,0.73679,0.00657655,0.0,0.5,1.9,6.0,linear
47,57632,10822,10550,0.470218,0.742525,0.00647137,0.0,0.5,1.9,6.0,linear
48,56388,10309,10038,0.476425,0.751921,0.00658377,0.0,0.5,1.9,6.0,linear
49,55413,9855,9570,0.483438,0.759776,0.00736828,0.0,0.5,1.9,6.0,linear
50,54063,9234,8935,0.488498,0.763736,0.00795429,0.0,0.5,1.9,6.0,linear
51,52869,8915,8617,0.493452,0.766712,0.00854138,0.0,0.5,1.9,6.0,linear
52,51253,8474,8183,0.497785,0.768531,0.00932831,0.0,0.5,1.9,6.0,linear
53,50201,8237,7932,0.500402,0.768514,0.00950397,0.0,0.5,1.9,6.0,linear
54,48924,7990,7649,0.506298,0.773551,0.0101012,0.0,0.5,1.9,6.0,linear
55,48126,7601,7262,0.514112,0.783091,0.0105186,0.0,0.5,1.9,6.0,linear
56,47053,7195,6832,0.520114,0.787725,0.0113044,0.0,0.5,1.9,6.0,linear
57,45891,6742,6353,0.528818,0.796515,0.0118035,0.0,0.5,1.9,6.0,linear
58,44190,6268,5903,0.53592,0.803478,0.0126713,0.0,0.5,1.9,6.0,linear
59,43048,5863,5515,0.543405,0.808109,0.0126771,0.0,0.5,1.9,6.0,linear
60,41840,5418,5097,0.554123,0.814474,0.0137751,0.0,0.5,1.9,6.0,linear
61,40045,4971,4644,0.56266,0.819874,0.0137504,0.0,0.5,1.9,6.0,linear
62,38442,4630,4321,0.573659,0.82767,0.0139699,0.0,0.5,1.9,6.0,linear
63,37059,4230,3943,0.585062,0.832954,0.0142849,0.0,0.5,1.9,6.0,linear
64,35995,4031,3735,0.59737,0.840147,0.0140552,0.0,0.5,1.9,6.0,linear
65,34105,3688,3411,0.605761,0.848254,0.0146173,0.0,0.5,1.9,6.0,linear
66,33226,3336,3067,0.621472,0.859931,0.0148279,0.0,0.5,1.9,6.0,linear
67,32098,2929,2682,0.63892,0.871279,0.0152155,0.0,0.5,1.9,6.0,linear
68,30802,2588,2364,0.656395,0.88331,0.0149269,0.0,0.5,1.9,6.0,linear
69,29300,2163,1962,0.678533,0.896393,0.0146941,0.0,0.5,1.9,6.0,linear
70,27853,1799,1613,0.699036,0.908528,0.0152215,0.0,0.5,1.9,6.0,linear
71,26533,1455,1292,0.723682,0.916674,0.0148575,0.0,0.5,1.9,6.0,linear
72,25007,1253,1121,0.748016,0.925307,0.0147477,0.0,0.5,1.9,6.0,linear
73,23637,1052,935,0.773918,0.934769,0.0132979,0.0,0.5,1.9,6.0,linear
74,22455,817,729,0.802596,0.944595,0.0116621,0.0,0.5,1.9,6.0,linear
75,21681,632,569,0.830201,0.957188,0.00941623,0.0,0.5,1.9,6.0,linear
76,20885,506,455,0.858109,0.96504,0.00735422,0.0,0.5,1.9,6.0,linear
77,19999,368,333,0.878155,0.972832,0.00643698,0.0,0.5,1.9,6.0,linear
78,19462,266,240,0.901026,0.979762,0.0050836,0.0,0.5,1.9,6.0,linear
79,18808,208,187,0.922507,0.984684,0.00355006,0.0,0.5,1.9,6.0,linear
80,18412,146,136,0.942406,0.990148,0.00207001,0.0,0.5,1.9,6.0,linear
81,17960,83,75,0.958415,0.99339,0.00184222,0.0,0.5,1.9,6.0,linear
82,17784,58,49,0.971887,0.995517,0.00146652,0.0,0.5,1.9,6.0,linear
83,17648,40,32,0.980244,0.996693,0.00123298,0.0,0.5,1.9,6.0,linear
84,17616,22,16,0.987017,0.99831,0.00177425,0.0,0.5,1.9,6.0,linear
85,17406,12,8,0.992422,0.999199,0.00142988,0.0,0.5,1.9,6.0,linear
86,17302,7,4,0.995416,0.999596,0.00126852,0.0,0.5,1.9,6.0,linear
87,17041,3,2,0.996517,0.999824,0.00117062,0.0,0.5,1.9,6.0,linear
88,17063,1,0,0.998477,0.999941,0.000644481,0.0,0.5,1.9,6.0,linear
89,17118,0,0,0.999503,1.0,0.000233672,0.0,0.5,1.9,6.0,linear

