generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49348,49348,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78182,49375,49375,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79834,50599,50599,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79974,50822,50822,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77956,49768,49768,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76773,49228,49228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78867,50097,50097,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79372,50154,50154,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79032,49952,49952,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78378,49830,49830,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78696,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82465,50347,50347,0.0391843,0.0457241,0.0,0.0,0.5,0.6,6.0,linear
13,82100,48728,48728,0.0667978,0.0847076,0.0,0.0,0.5,0.6,6.0,linear
14,79889,46823,46823,0.0842303,0.119554,0.0,0.0,0.5,0.6,6.0,linear
15,81103,46068,46068,0.100666,0.154178,0.0,0.0,0.5,0.6,6.0,linear
16,82520,45218,45218,0.115586,0.184907,0.0,0.0,0.5,0.6,6.0,linear
17,82853,43850,43850,0.131463,0.216703,0.0,0.0,0.5,0.6,6.0,linear
18,82836,42754,42754,0.142924,0.240206,0.0,0.0,0.5,0.6,6.0,linear
19,83213,42020,42020,0.154766,0.264258,0.0,0.0,0.5,0.6,6.0,linear
20,83960,41435,41435,0.164821,0.28573,0.0,0.0,0.5,0.6,6.0,linear
21,83769,40362,40362,0.175425,0.306147,0.0,0.0,0.5,0.6,6.0,linear
22,83606,39408,39408,0.184247,0.324497,0.0,0.0,0.5,0.6,6.0,linear
23,83383,38468,38468,0.191413,0.339011,0.0,0.0,0.5,0.6,6.0,linear
24,84238,38172,38172,0.197335,0.351243,0.0,0.0,0.5,0.6,6.0,linear
25,84361,37812,37812,0.201423,0.359801,0.0,0.0,0.5,0.6,6.0,linear
26,84187,37494,37494,0.206187,0.369605,0.0,0.0,0.5,0.6,6.0,linear
27,84208,37167,37167,0.208722,0.375622,0.0,0.0,0.5,0.6,6.0,linear
28,84099,36925,36925,0.213751,0.384511,0.0,0.0,0.5,0.6,6.0,linear
29,83649,36233,36233,0.21696,0.390686,0.0,0.0,0.5,0.6,6.0,linear
30,83066,35766,35766,0.220891,0.398409,0.0,0.0,0.5,0.6,6.0,linear
31,82479,35281,35281,0.224239,0.405525,0.0,0.0,0.5,0.6,6.0,linear
32,82494,34808,34808,0.226336,0.40968,0.0,0.0,0.5,0.6,6.0,linear
33,82149,34489,34489,0.230019,0.417588,0.0,0.0,0.5,0.6,6.0,linear
34,82131,33952,33952,0.233173,0.423331,0.0,0.0,0.5,0.6,6.0,linear
35,81973,33686,33686,0.235494,0.427871,0.0,0.0,0.5,0.6,6.0,linear
36,81778,33565,33565,0.237003,0.431501,0.0,0.0,0.5,0.6,6.0,linear
37,81326,33045,33045,0.239737,0.436162,0.0,0.0,0.5,0.6,6.0,linear
38,81425,32692,32692,0.241978,0.440506,0.0,0.0,0.5,0.6,6.0,linear
39,80956,32214,32214,0.242271,0.441074,0.0,0.0,0.5,0.6,6.0,linear
40,80904,32283,32283,0.244028,0.444239,0.0,0.0,0.5,0.6,6.0,linear
41,80570,31934,31934,0.244148,0.444512,0.0,0.0,0.5,0.6,6.0,linear
42,80939,32124,32124,0.243981,0.444436,0.0,0.0,0.5,0.6,6.0,linear
43,80889,32005,32005,0.244874,0.44569,0.0,0.0,0.5,0.6,6.0,linear
44,81104,32322,32322,0.245297,0.447149,0.0,0.0,0.5,0.6,6.0,linear
45,81092,32072,32072,0.24685,0.450308,0.0,0.0,0.5,0.6,6.0,linear
46,80568,31809,31809,0.247443,0.451047,0.0,0.0,0.5,0.6,6.0,linear
47,80588,31823,31823,0.248279,0.452806,0.0,0.0,0.5,0.6,6.0,linear
48,80846,31823,31823,0.248,0.452078,0.0,0.0,0.5,0.6,6.0,linear
49,80554,31840,31840,0.24844,0.452613,0.0,0.0,0.5,0.6,6.0,linear
50,80384,31663,31663,0.248486,0.453262,0.0,0.0,0.5,0.6,6.0,linear
51,80338,31663,31663,0.249316,0.455129,0.0,0.0,0.5,0.6,6.0,linear
52,80588,31656,31656,0.249317,0.45466,0.0,0.0,0.5,0.6,6.0,linear
53,80362,31477,31477,0.251183,0.458458,0.0,0.0,0.5,0.6,6.0,linear
54,80030,31118,31118,0.252032,0.459739,0.0,0.0,0.5,0.6,6.0,linear
55,79651,30972,30972,0.251003,0.457735,0.0,0.0,0.5,0.6,6.0,linear
56,79613,31122,31122,0.251505,0.458717,0.0,0.0,0.5,0.6,6.0,linear
57,80307,31370,31370,0.252416,0.460409,0.0,0.0,0.5,0.6,6.0,linear
58,80311,31350,31350,0.25187,0.460113,0.0,0.0,0.5,0.6,6.0,linear
59,80119,31321,31321,0.251595,0.459776,0.0,0.0,0.5,0.6,6.0,linear
60,80097,31221,31221,0.251656,0.459772,0.0,0.0,0.5,0.6,6.0,linear
61,80381,31226,31226,0.252502,0.460521,0.0,0.0,0.5,0.6,6.0,linear
62,79595,30811,30811,0.25389,0.462506,0.0,0.0,0.5,0.6,6.0,linear
63,79212,30615,30615,0.255791,0.467768,0.0,0.0,0.5,0.6,6.0,linear
64,79324,30508,30508,0.255732,0.467857,0.0,0.0,0.5,0.6,6.0,linear
65,79265,30634,30634,0.255437,0.466489,0.0,0.0,0.5,0.6,6.0,linear
66,79311,30708,30708,0.254789,0.465392,0.0,0.0,0.5,0.6,6.0,linear
