generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48906,48906,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78269,48972,48972,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80481,50424,50424,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80550,50777,50777,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78744,50074,50074,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77955,49903,49903,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78066,50150,50150,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78266,49866,49866,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79157,50311,50311,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79197,50288,50288,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79096,50409,50409,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93574,50108,50108,0.140047,0.157102,0.0,0.0,0.5,2.5,6.0,linear
13,98337,47612,47612,0.217075,0.258235,0.0,0.0,0.5,2.5,6.0,linear
14,95323,44017,44017,0.250912,0.325707,0.0,0.0,0.5,2.5,6.0,linear
15,93821,40409,40409,0.285068,0.396669,0.0,0.0,0.5,2.5,6.0,linear
16,93817,36991,36991,0.317469,0.46467,0.0,0.0,0.5,2.5,6.0,linear
17,93727,33351,33351,0.345921,0.523627,0.0,0.0,0.5,2.5,6.0,linear
18,92616,30101,30101,0.367949,0.569926,0.0,0.0,0.5,2.5,6.0,linear
19,91824,27227,27227,0.38626,0.607333,3.67996e-06,0.0,0.5,2.5,6.0,linear
20,90874,24863,24862,0.400435,0.632502,3.74036e-06,0.0,0.5,2.5,6.0,linear
21,88996,22829,22828,0.414376,0.656633,1.51721e-05,0.0,0.5,2.5,6.0,linear
22,86609,20859,20858,0.425033,0.673716,1.95025e-05,0.0,0.5,2.5,6.0,linear
23,84529,19446,19446,0.435245,0.688127,1.20355e-05,0.0,0.5,2.5,6.0,linear
24,81916,18063,18063,0.442728,0.699446,1.64457e-05,0.0,0.5,2.5,6.0,linear
25,79457,17078,17077,0.452205,0.711582,1.27875e-05,0.0,0.5,2.5,6.0,linear
26,77033,15859,15857,0.460341,0.723034,3.07233e-05,0.0,0.5,2.5,6.0,linear
27,75069,14739,14737,0.468375,0.73258,2.26122e-05,0.0,0.5,2.5,6.0,linear
28,72599,13714,13712,0.476217,0.741554,2.81073e-05,0.0,0.5,2.5,6.0,linear
29,70502,12842,12841,0.483972,0.750194,1.93979e-05,0.0,0.5,2.5,6.0,linear
30,67970,11931,11930,0.492317,0.758979,4.5373e-05,0.0,0.5,2.5,6.0,linear
31,65825,11134,11134,0.501086,0.765511,4.72084e-05,0.0,0.5,2.5,6.0,linear
32,63700,10526,10526,0.507896,0.771941,3.24254e-05,0.0,0.5,2.5,6.0,linear
33,61821,9876,9875,0.516839,0.780262,3.36901e-05,0.0,0.5,2.5,6.0,linear
34,59870,9200,9200,0.525725,0.789705,2.31755e-05,0.0,0.5,2.5,6.0,linear
35,58314,8508,8506,0.535773,0.797966,1.20935e-05,0.0,0.5,2.5,6.0,linear
36,55809,7892,7891,0.545835,0.806398,3.79636e-05,0.0,0.5,2.5,6.0,linear
37,53669,7241,7240,0.555278,0.813272,7.28216e-05,0.0,0.5,2.5,6.0,linear
38,51986,6635,6635,0.568585,0.82526,2.75942e-05,0.0,0.5,2.5,6.0,linear
