generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48945,48945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77862,48991,48991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81088,50941,50941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80561,50855,50855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77476,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78113,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78865,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78854,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78850,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78254,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79323,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78361,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77628,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77836,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79394,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80158,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78587,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78603,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78480,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78866,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79047,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79194,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78910,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78981,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77803,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78352,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78540,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77561,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78556,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79334,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78424,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78243,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78894,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79125,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78429,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78350,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77272,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76954,49222,49222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79107,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80513,50722,50722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78811,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77644,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

