generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49120,49120,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78302,49076,49076,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79859,50112,50112,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80358,50690,50690,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79082,50299,50299,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77091,49484,49484,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77125,49511,49511,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78324,49928,49928,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79003,50122,50122,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78784,50043,50043,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78485,49968,49968,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90794,49457,49457,0.125833,0.141372,0.0,0.0,0.5,2.2,6.0,linear
13,96183,47916,47916,0.195921,0.234083,0.0,0.0,0.5,2.2,6.0,linear
14,93353,44574,44574,0.228862,0.30001,0.0,0.0,0.5,2.2,6.0,linear
15,91795,40971,40971,0.261622,0.368045,0.0,0.0,0.5,2.2,6.0,linear
16,90979,37567,37567,0.292555,0.433981,1.14862e-05,0.0,0.5,2.2,6.0,linear
17,91497,34311,34308,0.321053,0.492193,6.40268e-05,0.0,0.5,2.2,6.0,linear
18,91143,31272,31267,0.34157,0.534575,0.000141975,0.0,0.5,2.2,6.0,linear
19,90331,28832,28814,0.358721,0.569386,0.000216599,0.0,0.5,2.2,6.0,linear
20,89579,26846,26818,0.37085,0.59343,0.000304465,0.0,0.5,2.2,6.0,linear
21,88147,25120,25089,0.381481,0.613409,0.000444576,0.0,0.5,2.2,6.0,linear
22,86938,23699,23646,0.392208,0.630258,0.000591817,0.0,0.5,2.2,6.0,linear
23,84847,22115,22059,0.402036,0.646406,0.000815314,0.0,0.5,2.2,6.0,linear
24,83544,21032,20966,0.408704,0.656889,0.00097085,0.0,0.5,2.2,6.0,linear
25,81392,19932,19851,0.416492,0.670653,0.00115489,0.0,0.5,2.2,6.0,linear
26,79786,18800,18707,0.42327,0.680195,0.00137713,0.0,0.5,2.2,6.0,linear
27,77946,17800,17699,0.430364,0.690604,0.00161844,0.0,0.5,2.2,6.0,linear
28,76107,16815,16705,0.435063,0.694867,0.00185446,0.0,0.5,2.2,6.0,linear
29,74149,16022,15895,0.439971,0.703308,0.00213829,0.0,0.5,2.2,6.0,linear
30,72506,15296,15153,0.447196,0.711488,0.00234363,0.0,0.5,2.2,6.0,linear
31,70458,14358,14226,0.454196,0.720431,0.0025568,0.0,0.5,2.2,6.0,linear
32,68972,13866,13730,0.459944,0.725888,0.00271931,0.0,0.5,2.2,6.0,linear
33,66845,13118,12965,0.466142,0.734409,0.00288512,0.0,0.5,2.2,6.0,linear
34,65936,12572,12420,0.471671,0.738077,0.00303878,0.0,0.5,2.2,6.0,linear
35,63941,11919,11771,0.479061,0.748106,0.00317997,0.0,0.5,2.2,6.0,linear
36,62069,11143,10981,0.484393,0.754566,0.00331331,0.0,0.5,2.2,6.0,linear
