generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49175,49175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78346,49174,49174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80650,50743,50743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81201,51226,51226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78399,50081,50081,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76444,49431,49431,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77161,49777,49777,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78001,49630,49630,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78750,49883,49883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79319,50185,50185,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79731,50492,50492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86595,50141,50141,0.080252,0.0917741,0.0,0.0,0.5,1.3,6.0,linear
13,88057,48272,48272,0.130114,0.159774,0.0,0.0,0.5,1.3,6.0,linear
14,85352,45579,45579,0.15544,0.211524,0.0,0.0,0.5,1.3,6.0,linear
15,85828,43712,43712,0.18263,0.267162,0.0,0.0,0.5,1.3,6.0,linear
16,85989,41360,41360,0.206218,0.317198,0.0,0.0,0.5,1.3,6.0,linear
17,86063,38985,38985,0.229995,0.365541,4.01094e-06,0.0,0.5,1.3,6.0,linear
18,85707,36807,36807,0.247902,0.403444,3.96536e-06,0.0,0.5,1.3,6.0,linear
19,85979,35012,35012,0.261886,0.432461,1.95595e-05,0.0,0.5,1.3,6.0,linear
20,86500,33776,33774,0.273843,0.457087,3.11468e-05,0.0,0.5,1.3,6.0,linear
21,85569,32321,32321,0.283948,0.476997,3.49881e-05,0.0,0.5,1.3,6.0,linear
22,85357,31334,31334,0.292057,0.493188,3.11047e-05,0.0,0.5,1.3,6.0,linear
23,84924,30474,30474,0.298999,0.506254,4.30208e-05,0.0,0.5,1.3,6.0,linear
24,84289,29397,29395,0.306349,0.519897,5.86703e-05,0.0,0.5,1.3,6.0,linear
25,83587,28650,28644,0.309448,0.526144,8.2871e-05,0.0,0.5,1.3,6.0,linear
26,82591,27890,27881,0.313062,0.533986,0.000142616,0.0,0.5,1.3,6.0,linear
27,82475,27440,27424,0.317169,0.541856,0.000158755,0.0,0.5,1.3,6.0,linear
28,81936,26697,26675,0.320777,0.548719,0.000203395,0.0,0.5,1.3,6.0,linear
29,81459,26427,26401,0.32295,0.551878,0.000265009,0.0,0.5,1.3,6.0,linear
30,81436,26250,26224,0.325766,0.557391,0.000312758,0.0,0.5,1.3,6.0,linear
31,80673,25734,25714,0.32778,0.561506,0.000359422,0.0,0.5,1.3,6.0,linear
32,80251,25458,25441,0.329577,0.56371,0.00031644,0.0,0.5,1.3,6.0,linear
33,79839,25234,25210,0.3304,0.564757,0.00029411,0.0,0.5,1.3,6.0,linear
34,79301,24933,24907,0.331542,0.56771,0.0002906,0.0,0.5,1.3,6.0,linear
35,79074,24710,24671,0.332466,0.569462,0.000333004,0.0,0.5,1.3,6.0,linear
36,78532,24418,24382,0.334168,0.57207,0.000465392,0.0,0.5,1.3,6.0,linear
37,78638,24275,24228,0.334887,0.572702,0.000555072,0.0,0.5,1.3,6.0,linear
38,77919,24074,24026,0.335261,0.574278,0.000586703,0.0,0.5,1.3,6.0,linear
39,77920,23836,23794,0.337064,0.576711,0.000582435,0.0,0.5,1.3,6.0,linear
40,77774,23716,23671,0.337559,0.57707,0.000624823,0.0,0.5,1.3,6.0,linear
41,77825,23736,23687,0.338664,0.579181,0.000612066,0.0,0.5,1.3,6.0,linear
