generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49442,49442,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78630,49431,49431,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80047,50239,50239,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80020,50450,50450,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78161,49887,49887,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77857,49701,49701,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77934,49582,49582,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78171,49768,49768,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78986,50059,50059,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79177,50180,50180,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78499,49708,49708,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82792,49519,49519,0.0519649,0.0601689,0.0,0.0,0.5,0.8,6.0,linear
13,85336,49332,49332,0.0865038,0.110099,0.0,0.0,0.5,0.8,6.0,linear
14,85093,48122,48122,0.104382,0.145183,7.043e-05,0.0,0.5,0.8,6.0,linear
15,81665,45480,45472,0.12555,0.187473,0.000452641,0.0,0.5,0.8,6.0,linear
16,80338,43026,42974,0.14777,0.232312,0.00119949,0.0,0.5,0.8,6.0,linear
17,81812,41845,41705,0.164522,0.267855,0.00261924,0.0,0.5,0.8,6.0,linear
18,82969,40605,40308,0.176692,0.293992,0.00453267,0.0,0.5,0.8,6.0,linear
19,84306,39688,39199,0.189498,0.319476,0.00708505,0.0,0.5,0.8,6.0,linear
20,84018,38654,37870,0.201231,0.344196,0.0105351,0.0,0.5,0.8,6.0,linear
21,84430,38018,36852,0.209396,0.361238,0.0142142,0.0,0.5,0.8,6.0,linear
22,84323,37345,35837,0.215221,0.372644,0.0188841,0.0,0.5,0.8,6.0,linear
23,84214,36698,34722,0.22016,0.382145,0.0231733,0.0,0.5,0.8,6.0,linear
24,83594,35915,33498,0.22661,0.394595,0.028218,0.0,0.5,0.8,6.0,linear
25,83386,35095,32272,0.231327,0.404628,0.0333068,0.0,0.5,0.8,6.0,linear
26,83823,34982,31726,0.233326,0.40949,0.0386636,0.0,0.5,0.8,6.0,linear
27,83270,34672,30912,0.236767,0.416997,0.0434791,0.0,0.5,0.8,6.0,linear
28,83290,34250,30057,0.240489,0.423595,0.048572,0.0,0.5,0.8,6.0,linear
29,83443,34047,29350,0.243061,0.428082,0.0536696,0.0,0.5,0.8,6.0,linear
30,83099,33705,28524,0.244292,0.431758,0.0593884,0.0,0.5,0.8,6.0,linear
31,83194,33509,27892,0.245258,0.433668,0.064694,0.0,0.5,0.8,6.0,linear
32,83113,33210,27055,0.245591,0.434283,0.0707236,0.0,0.5,0.8,6.0,linear
33,83089,33242,26523,0.247663,0.437987,0.0766381,0.0,0.5,0.8,6.0,linear
34,83073,33247,26156,0.246736,0.437011,0.0823038,0.0,0.5,0.8,6.0,linear
35,82824,32987,25469,0.246439,0.435722,0.086628,0.0,0.5,0.8,6.0,linear
36,83007,33000,25046,0.246814,0.436266,0.0916652,0.0,0.5,0.8,6.0,linear
37,83108,33043,24646,0.247606,0.437169,0.0959016,0.0,0.5,0.8,6.0,linear
38,82703,33079,24282,0.246926,0.436664,0.100763,0.0,0.5,0.8,6.0,linear
39,83093,33091,23956,0.247565,0.437551,0.103979,0.0,0.5,0.8,6.0,linear
