generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49522,49522,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78344,49261,49261,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78764,49652,49652,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79915,50429,50429,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79919,50474,50474,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79068,50326,50326,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77350,49582,49582,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78327,49953,49953,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79472,50525,50525,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78526,49816,49816,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77084,49271,49271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82938,49356,49356,0.0564231,0.0658675,0.0,0.0,0.5,0.9,6.0,linear
13,86514,49378,49378,0.0942268,0.11859,0.0,0.0,0.5,0.9,6.0,linear
14,84453,47142,47142,0.115299,0.16055,0.0,0.0,0.5,0.9,6.0,linear
15,82367,44631,44631,0.139492,0.208758,0.0,0.0,0.5,0.9,6.0,linear
16,81807,42735,42735,0.160859,0.253723,0.0,0.0,0.5,0.9,6.0,linear
17,84293,41868,41868,0.179652,0.292803,0.0,0.0,0.5,0.9,6.0,linear
18,84682,39982,39982,0.197846,0.329958,0.0,0.0,0.5,0.9,6.0,linear
19,85307,38435,38435,0.211804,0.358537,0.0,0.0,0.5,0.9,6.0,linear
20,85782,37809,37809,0.22334,0.382883,0.0,0.0,0.5,0.9,6.0,linear
21,86122,36789,36789,0.233489,0.403704,0.0,0.0,0.5,0.9,6.0,linear
22,85368,35685,35685,0.242567,0.421292,0.0,0.0,0.5,0.9,6.0,linear
23,84206,34385,34385,0.251901,0.44043,0.0,0.0,0.5,0.9,6.0,linear
24,83488,33186,33186,0.259495,0.455698,0.0,0.0,0.5,0.9,6.0,linear
25,83394,32323,32323,0.26926,0.473884,0.0,0.0,0.5,0.9,6.0,linear
26,82356,31067,31067,0.277144,0.489716,0.0,0.0,0.5,0.9,6.0,linear
27,81357,29926,29926,0.283832,0.503425,0.0,0.0,0.5,0.9,6.0,linear
28,80254,28869,28869,0.290682,0.515441,0.0,0.0,0.5,0.9,6.0,linear
29,79057,27884,27884,0.296592,0.526653,0.0,0.0,0.5,0.9,6.0,linear
30,78207,27064,27064,0.30168,0.53686,0.0,0.0,0.5,0.9,6.0,linear
31,77514,26268,26268,0.307644,0.547681,0.0,0.0,0.5,0.9,6.0,linear
32,76370,25417,25417,0.31353,0.558325,0.0,0.0,0.5,0.9,6.0,linear
33,74540,24141,24141,0.319706,0.569568,0.0,0.0,0.5,0.9,6.0,linear
34,73278,23196,23196,0.324058,0.576871,0.0,0.0,0.5,0.9,6.0,linear
