generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49123,49123,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78305,49425,49425,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79676,50353,50353,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79632,50584,50584,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79715,50799,50799,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78024,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78200,50170,50170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78179,49838,49838,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77075,49155,49155,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79142,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80394,50731,50731,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81884,49785,49785,0.0390331,0.0453104,0.0,0.0,0.5,0.6,6.0,linear
13,81166,48339,48339,0.0657784,0.0831532,0.0,0.0,0.5,0.6,6.0,linear
14,81036,47335,47335,0.0800735,0.112416,7.54824e-05,0.0,0.5,0.6,6.0,linear
15,82270,46671,46662,0.096288,0.14473,0.000401366,0.0,0.5,0.6,6.0,linear
16,81273,44827,44780,0.113192,0.179363,0.00110055,0.0,0.5,0.6,6.0,linear
17,82043,43906,43779,0.127103,0.207506,0.00256791,0.0,0.5,0.6,6.0,linear
18,82988,43309,43035,0.13923,0.232105,0.00472823,0.0,0.5,0.6,6.0,linear
19,82886,42381,41886,0.147753,0.250952,0.00724674,0.0,0.5,0.6,6.0,linear
20,82989,41655,40890,0.156909,0.269243,0.0105825,0.0,0.5,0.6,6.0,linear
21,83163,40760,39665,0.165899,0.28665,0.0145204,0.0,0.5,0.6,6.0,linear
22,83306,40161,38639,0.172187,0.300217,0.0191528,0.0,0.5,0.6,6.0,linear
23,83772,39784,37726,0.178274,0.312885,0.0238678,0.0,0.5,0.6,6.0,linear
24,83304,39218,36740,0.182297,0.320933,0.0289843,0.0,0.5,0.6,6.0,linear
25,83439,39019,35967,0.186377,0.329033,0.0346975,0.0,0.5,0.6,6.0,linear
26,83677,38832,35224,0.190158,0.336254,0.0399448,0.0,0.5,0.6,6.0,linear
27,83162,38184,34104,0.193719,0.343973,0.0454759,0.0,0.5,0.6,6.0,linear
28,83371,37955,33348,0.19578,0.34737,0.0513415,0.0,0.5,0.6,6.0,linear
29,83288,37758,32581,0.199111,0.354747,0.0572433,0.0,0.5,0.6,6.0,linear
30,83023,37520,31751,0.200356,0.357426,0.0632533,0.0,0.5,0.6,6.0,linear
31,83089,37343,31221,0.201742,0.359384,0.0694728,0.0,0.5,0.6,6.0,linear
32,82528,36805,30138,0.203711,0.363466,0.0745574,0.0,0.5,0.6,6.0,linear
33,82973,36656,29484,0.203879,0.363383,0.0805979,0.0,0.5,0.6,6.0,linear
34,83600,37000,29243,0.204388,0.365527,0.0859073,0.0,0.5,0.6,6.0,linear
35,83790,36989,28710,0.2049,0.366693,0.0920232,0.0,0.5,0.6,6.0,linear
36,83728,37191,28293,0.205083,0.366898,0.0969132,0.0,0.5,0.6,6.0,linear
37,83509,37069,27706,0.20642,0.369506,0.102608,0.0,0.5,0.6,6.0,linear
38,83327,36746,26984,0.207703,0.371586,0.107921,0.0,0.5,0.6,6.0,linear
39,83468,36804,26525,0.20775,0.372264,0.111867,0.0,0.5,0.6,6.0,linear
40,83530,36614,26012,0.209045,0.37417,0.115524,0.0,0.5,0.6,6.0,linear
41,83382,36212,25405,0.209354,0.374952,0.11905,0.0,0.5,0.6,6.0,linear
42,83262,36193,25059,0.209779,0.376208,0.12264,0.0,0.5,0.6,6.0,linear
43,83691,36489,24908,0.210083,0.377218,0.126118,0.0,0.5,0.6,6.0,linear
44,83606,36465,24653,0.210056,0.376923,0.129523,0.0,0.5,0.6,6.0,linear
45,83748,36538,24383,0.210626,0.378155,0.13175,0.0,0.5,0.6,6.0,linear
46,83559,36354,23971,0.211122,0.379718,0.134543,0.0,0.5,0.6,6.0,linear
47,83955,36519,23902,0.211282,0.379661,0.136739,0.0,0.5,0.6,6.0,linear
48,83789,36411,23690,0.211032,0.378668,0.138553,0.0,0.5,0.6,6.0,linear
49,83846,36511,23518,0.212168,0.380918,0.140245,0.0,0.5,0.6,6.0,linear
50,83350,36220,23121,0.210944,0.378316,0.142372,0.0,0.5,0.6,6.0,linear
51,83411,36305,23079,0.211211,0.378861,0.144041,0.0,0.5,0.6,6.0,linear
