generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49434,49434,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78360,49614,49614,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78901,50257,50257,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,78382,50004,50004,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78390,49964,49964,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78444,49846,49846,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78097,49520,49520,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78950,50162,50162,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,80545,51000,51000,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79059,50244,50244,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77054,49406,49406,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90718,49585,49585,0.124938,0.140787,0.0,0.0,0.5,2.2,6.0,linear
13,97306,48467,48467,0.19648,0.235485,0.0,0.0,0.5,2.2,6.0,linear
14,93971,44822,44822,0.229656,0.300386,0.0,0.0,0.5,2.2,6.0,linear
15,91128,41050,41050,0.263749,0.371643,3.95188e-06,0.0,0.5,2.2,6.0,linear
16,90379,37328,37327,0.294876,0.4368,3.85152e-06,0.0,0.5,2.2,6.0,linear
17,90901,34231,34230,0.321668,0.493549,3.76784e-06,0.0,0.5,2.2,6.0,linear
18,90959,31287,31286,0.343497,0.537912,3.74956e-06,0.0,0.5,2.2,6.0,linear
19,89800,28485,28484,0.360996,0.573798,3.74703e-06,0.0,0.5,2.2,6.0,linear
20,89195,26608,26607,0.374762,0.600377,1.13242e-05,0.0,0.5,2.2,6.0,linear
21,87661,24829,24829,0.385191,0.618721,7.63994e-06,0.0,0.5,2.2,6.0,linear
22,86461,23243,23243,0.3941,0.634682,7.77702e-06,0.0,0.5,2.2,6.0,linear
23,84467,21850,21850,0.403567,0.651146,0.0,0.0,0.5,2.2,6.0,linear
24,82840,20652,20652,0.41103,0.661935,0.0,0.0,0.5,2.2,6.0,linear
25,80612,19444,19444,0.418696,0.672041,0.0,0.0,0.5,2.2,6.0,linear
26,78868,18327,18327,0.425071,0.681551,0.0,0.0,0.5,2.2,6.0,linear
27,77481,17664,17664,0.430115,0.688492,0.0,0.0,0.5,2.2,6.0,linear
28,75657,17004,17004,0.436353,0.698031,0.0,0.0,0.5,2.2,6.0,linear
29,74019,16048,16048,0.443792,0.707078,0.0,0.0,0.5,2.2,6.0,linear
30,72510,15227,15227,0.449865,0.714055,0.0,0.0,0.5,2.2,6.0,linear
31,70962,14729,14729,0.454397,0.719034,0.0,0.0,0.5,2.2,6.0,linear
32,68750,13867,13867,0.459235,0.725521,4.86457e-06,0.0,0.5,2.2,6.0,linear
33,67339,13214,13213,0.465346,0.733401,4.98688e-06,0.0,0.5,2.2,6.0,linear
34,65606,12448,12447,0.472623,0.742192,2.04723e-05,0.0,0.5,2.2,6.0,linear
35,64612,11831,11827,0.479215,0.74928,3.14212e-05,0.0,0.5,2.2,6.0,linear
36,62853,11100,11097,0.484923,0.755279,8.0887e-05,0.0,0.5,2.2,6.0,linear
37,60959,10557,10555,0.490984,0.759604,0.000100922,0.0,0.5,2.2,6.0,linear
38,58810,10001,10000,0.497153,0.766424,6.35126e-05,0.0,0.5,2.2,6.0,linear
39,57688,9457,9457,0.504195,0.773161,2.37702e-05,0.0,0.5,2.2,6.0,linear
40,56119,8849,8849,0.511838,0.779321,1.2325e-05,0.0,0.5,2.2,6.0,linear
41,54502,8231,8231,0.519897,0.78735,1.90399e-05,0.0,0.5,2.2,6.0,linear
42,52542,7669,7669,0.530269,0.794976,1.9988e-05,0.0,0.5,2.2,6.0,linear
43,50407,7078,7078,0.539789,0.803024,1.39978e-05,0.0,0.5,2.2,6.0,linear
44,48250,6470,6470,0.551968,0.813454,1.46783e-05,0.0,0.5,2.2,6.0,linear
45,46468,5919,5919,0.563811,0.823556,0.0,0.0,0.5,2.2,6.0,linear
46,44897,5380,5380,0.576473,0.832045,0.0,0.0,0.5,2.2,6.0,linear
47,42889,4884,4884,0.589494,0.842324,0.0,0.0,0.5,2.2,6.0,linear
48,41426,4399,4399,0.603683,0.850797,0.0,0.0,0.5,2.2,6.0,linear
49,39396,3899,3899,0.617349,0.858405,0.0,0.0,0.5,2.2,6.0,linear
50,37713,3456,3456,0.634555,0.870799,0.0,0.0,0.5,2.2,6.0,linear
51,35814,2957,2957,0.65369,0.880403,0.0,0.0,0.5,2.2,6.0,linear
52,33820,2542,2542,0.67405,0.893225,0.0,0.0,0.5,2.2,6.0,linear
