generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49487,49487,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77951,49189,49189,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79577,50136,50136,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79714,50491,50491,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79258,50458,50458,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76880,49429,49429,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77050,49266,49266,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78397,49839,49839,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80284,50626,50626,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79031,50185,50185,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79116,50446,50446,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87642,49838,49838,0.101762,0.115349,0.0,0.0,0.5,1.7,6.0,linear
13,91240,47873,47873,0.162741,0.19758,0.0,0.0,0.5,1.7,6.0,linear
14,88684,44870,44870,0.191952,0.256828,0.000194485,0.0,0.5,1.7,6.0,linear
15,87766,41948,41921,0.221098,0.319075,0.001135,0.0,0.5,1.7,6.0,linear
16,88131,39281,39129,0.24877,0.377257,0.00316849,0.0,0.5,1.7,6.0,linear
17,88317,36522,36129,0.275048,0.431116,0.00685033,0.0,0.5,1.7,6.0,linear
18,87903,33873,33047,0.295039,0.471904,0.0124675,0.0,0.5,1.7,6.0,linear
19,87800,31839,30398,0.310606,0.504468,0.0206213,0.0,0.5,1.7,6.0,linear
20,87553,30150,27845,0.323743,0.53053,0.0304649,0.0,0.5,1.7,6.0,linear
21,86807,28612,25268,0.334142,0.550372,0.0416875,0.0,0.5,1.7,6.0,linear
22,85814,27149,22829,0.343781,0.569122,0.0542691,0.0,0.5,1.7,6.0,linear
23,84244,25720,20450,0.351808,0.583658,0.0678351,0.0,0.5,1.7,6.0,linear
24,83315,24657,18443,0.358882,0.595238,0.0806261,0.0,0.5,1.7,6.0,linear
25,82199,23837,16589,0.364917,0.606926,0.0943565,0.0,0.5,1.7,6.0,linear
26,80785,22672,14598,0.370366,0.616236,0.108362,0.0,0.5,1.7,6.0,linear
27,79628,21938,13199,0.375456,0.623476,0.120919,0.0,0.5,1.7,6.0,linear
28,78391,21169,11862,0.380879,0.63136,0.131091,0.0,0.5,1.7,6.0,linear
29,76958,20288,10709,0.38555,0.638926,0.140972,0.0,0.5,1.7,6.0,linear
30,75281,19582,9728,0.390642,0.648435,0.14968,0.0,0.5,1.7,6.0,linear
31,73872,18826,8899,0.396516,0.656507,0.156485,0.0,0.5,1.7,6.0,linear
32,72564,18005,8097,0.40207,0.665089,0.161996,0.0,0.5,1.7,6.0,linear
33,71209,17379,7491,0.405802,0.669851,0.167724,0.0,0.5,1.7,6.0,linear
34,69721,16671,6833,0.409714,0.675019,0.173267,0.0,0.5,1.7,6.0,linear
35,68609,16157,6240,0.413536,0.679353,0.177429,0.0,0.5,1.7,6.0,linear
36,66678,15483,5661,0.420058,0.688968,0.181114,0.0,0.5,1.7,6.0,linear
37,65425,14915,5156,0.42497,0.695316,0.184828,0.0,0.5,1.7,6.0,linear
38,64104,14307,4749,0.428698,0.700426,0.188384,0.0,0.5,1.7,6.0,linear
39,62697,13550,4362,0.434605,0.708051,0.189995,0.0,0.5,1.7,6.0,linear
40,61155,12985,4017,0.439446,0.713641,0.191694,0.0,0.5,1.7,6.0,linear
41,59243,12328,3665,0.446079,0.721218,0.192335,0.0,0.5,1.7,6.0,linear
42,57945,11655,3394,0.452963,0.729983,0.192282,0.0,0.5,1.7,6.0,linear
43,56659,10996,3104,0.459397,0.737111,0.192529,0.0,0.5,1.7,6.0,linear
44,54957,10351,2768,0.464831,0.743236,0.193113,0.0,0.5,1.7,6.0,linear
45,53188,9786,2584,0.470425,0.749541,0.194453,0.0,0.5,1.7,6.0,linear
46,51157,9077,2285,0.477516,0.75651,0.192018,0.0,0.5,1.7,6.0,linear
47,49650,8585,2130,0.484722,0.760173,0.191105,0.0,0.5,1.7,6.0,linear
48,47797,8059,2008,0.491154,0.764924,0.188913,0.0,0.5,1.7,6.0,linear
49,46253,7626,1882,0.4998,0.772968,0.187253,0.0,0.5,1.7,6.0,linear
50,44413,7037,1714,0.507725,0.779917,0.185248,0.0,0.5,1.7,6.0,linear
51,42869,6581,1557,0.518449,0.788515,0.182522,0.0,0.5,1.7,6.0,linear
52,41265,6134,1459,0.52799,0.795578,0.180598,0.0,0.5,1.7,6.0,linear
53,39648,5717,1319,0.539309,0.805801,0.176556,0.0,0.5,1.7,6.0,linear
54,38107,5136,1115,0.552281,0.819749,0.174012,0.0,0.5,1.7,6.0,linear
55,36793,4606,986,0.566293,0.831689,0.170254,0.0,0.5,1.7,6.0,linear
56,34992,4075,874,0.581077,0.840925,0.165044,0.0,0.5,1.7,6.0,linear
