generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49148,49148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78112,49111,49111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79130,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80674,51061,51061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79265,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76658,49189,49189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77543,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79478,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78405,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77790,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78968,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79051,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78187,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78715,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78994,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78926,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78240,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78294,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79446,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77972,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79068,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78884,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78160,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77100,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78756,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79422,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79234,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79523,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79113,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78142,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77434,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77812,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79601,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80119,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78861,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78702,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78680,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78109,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77506,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79220,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80024,50759,50759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78340,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

