generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77475,48929,48929,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77627,48894,48894,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79214,49833,49833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80746,50791,50791,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79621,50770,50770,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77543,49981,49981,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76639,49288,49288,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77679,49491,49491,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79559,50146,50146,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,80105,50374,50374,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79187,50402,50402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79678,50411,50411,0.0136854,0.0162321,0.0,0.0,0.5,0.2,6.0,linear
13,79866,50113,50113,0.0235516,0.0306347,0.0,0.0,0.5,0.2,6.0,linear
14,78813,49041,49041,0.0307419,0.0443321,0.0,0.0,0.5,0.2,6.0,linear
15,77839,47886,47886,0.0375754,0.0581758,0.0,0.0,0.5,0.2,6.0,linear
16,78162,47412,47412,0.0440634,0.0720781,0.0,0.0,0.5,0.2,6.0,linear
17,80174,47793,47793,0.0505728,0.0847951,0.0,0.0,0.5,0.2,6.0,linear
18,81107,47800,47800,0.0562043,0.0961379,0.0,0.0,0.5,0.2,6.0,linear
19,80515,47168,47168,0.0600964,0.10398,0.0,0.0,0.5,0.2,6.0,linear
20,79881,46596,46596,0.065886,0.115734,0.0,0.0,0.5,0.2,6.0,linear
21,80541,46584,46584,0.0692241,0.12228,0.0,0.0,0.5,0.2,6.0,linear
22,81343,46537,46537,0.070616,0.125368,0.0,0.0,0.5,0.2,6.0,linear
23,80711,46235,46235,0.0744005,0.133015,0.0,0.0,0.5,0.2,6.0,linear
24,81061,46250,46250,0.0780365,0.139996,0.0,0.0,0.5,0.2,6.0,linear
25,80091,45794,45794,0.0808236,0.14547,0.0,0.0,0.5,0.2,6.0,linear
26,80507,45348,45348,0.0825114,0.149202,0.0,0.0,0.5,0.2,6.0,linear
27,81115,45279,45279,0.0847003,0.154149,0.0,0.0,0.5,0.2,6.0,linear
28,81557,45476,45476,0.0861572,0.157375,0.0,0.0,0.5,0.2,6.0,linear
29,81634,45481,45481,0.0881806,0.160849,0.0,0.0,0.5,0.2,6.0,linear
30,81286,45641,45641,0.0903158,0.165074,0.0,0.0,0.5,0.2,6.0,linear
31,81064,45404,45404,0.0915348,0.167821,0.0,0.0,0.5,0.2,6.0,linear
