generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49306,49306,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78374,49227,49227,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79887,50233,50233,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79994,50572,50572,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78310,49985,49985,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77557,49509,49509,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78678,49990,49990,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78925,50111,50111,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78479,49811,49811,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77631,49470,49470,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78868,49955,49955,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95808,49867,49867,0.152655,0.169966,0.0,0.0,0.5,2.8,6.0,linear
13,101881,47830,47830,0.235268,0.276339,0.0,0.0,0.5,2.8,6.0,linear
14,96709,43370,43370,0.272223,0.350715,1.91874e-05,0.0,0.5,2.8,6.0,linear
15,95895,39833,39829,0.306337,0.423498,7.50311e-05,0.0,0.5,2.8,6.0,linear
16,96063,36237,36228,0.33885,0.491692,0.000191929,0.0,0.5,2.8,6.0,linear
17,95319,32273,32246,0.367494,0.552211,0.000526683,0.0,0.5,2.8,6.0,linear
18,94531,28595,28528,0.391056,0.598422,0.000959825,0.0,0.5,2.8,6.0,linear
19,93025,25491,25375,0.410575,0.635817,0.00154591,0.0,0.5,2.8,6.0,linear
20,92168,23169,22993,0.42552,0.662756,0.00241562,0.0,0.5,2.8,6.0,linear
21,89494,21046,20784,0.436484,0.681771,0.00319803,0.0,0.5,2.8,6.0,linear
22,87171,19329,19002,0.447954,0.69894,0.00446875,0.0,0.5,2.8,6.0,linear
23,84633,17856,17461,0.458492,0.711984,0.00566024,0.0,0.5,2.8,6.0,linear
