generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77682,48776,48776,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77821,48906,48906,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81299,50886,50886,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81280,51309,51309,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79280,50648,50648,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77894,50062,50062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77714,49543,49543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77857,49414,49414,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79066,49906,49906,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79937,50368,50368,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79534,50386,50386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81683,50029,50029,0.0329418,0.0386064,0.0,0.0,0.5,0.5,6.0,linear
13,82534,49396,49396,0.0568013,0.0723106,0.0,0.0,0.5,0.5,6.0,linear
14,81361,48074,48074,0.0702304,0.0997401,2.25575e-05,0.0,0.5,0.5,6.0,linear
15,80254,46519,46515,0.0849657,0.12947,4.01223e-05,0.0,0.5,0.5,6.0,linear
16,80737,45544,45538,0.099597,0.159225,0.000118536,0.0,0.5,0.5,6.0,linear
17,81395,44655,44642,0.112233,0.185184,0.000264536,0.0,0.5,0.5,6.0,linear
18,81999,44008,43979,0.122151,0.205882,0.00053005,0.0,0.5,0.5,6.0,linear
19,82068,43261,43209,0.130855,0.223763,0.000795498,0.0,0.5,0.5,6.0,linear
20,82668,42651,42565,0.138423,0.239076,0.00104475,0.0,0.5,0.5,6.0,linear
21,82831,42280,42167,0.14548,0.253091,0.00141835,0.0,0.5,0.5,6.0,linear
22,82794,41845,41688,0.150599,0.263883,0.00171586,0.0,0.5,0.5,6.0,linear
23,82621,41096,40901,0.157304,0.277181,0.00233141,0.0,0.5,0.5,6.0,linear
24,83009,40722,40465,0.162788,0.287847,0.00295549,0.0,0.5,0.5,6.0,linear
25,82277,39851,39540,0.165341,0.293735,0.00367314,0.0,0.5,0.5,6.0,linear
26,82715,39805,39424,0.170811,0.304144,0.0044086,0.0,0.5,0.5,6.0,linear
27,83209,39848,39393,0.172122,0.307723,0.00505724,0.0,0.5,0.5,6.0,linear
28,83040,39553,39050,0.175058,0.313052,0.00576948,0.0,0.5,0.5,6.0,linear
29,83432,39553,38980,0.176657,0.316428,0.00666999,0.0,0.5,0.5,6.0,linear
30,83059,39205,38546,0.179622,0.322502,0.00751659,0.0,0.5,0.5,6.0,linear
31,82348,38779,38053,0.1815,0.326719,0.0083628,0.0,0.5,0.5,6.0,linear
32,82303,38431,37649,0.183805,0.331109,0.0092269,0.0,0.5,0.5,6.0,linear
33,82918,38627,37718,0.186084,0.335729,0.0100672,0.0,0.5,0.5,6.0,linear
34,82824,38340,37374,0.187546,0.338323,0.010795,0.0,0.5,0.5,6.0,linear
35,82580,37997,36982,0.188111,0.339853,0.0115085,0.0,0.5,0.5,6.0,linear
36,82784,37935,36829,0.188057,0.33968,0.0124692,0.0,0.5,0.5,6.0,linear
37,83208,37962,36750,0.189506,0.342217,0.0134513,0.0,0.5,0.5,6.0,linear
38,83190,37883,36546,0.189461,0.342889,0.0145993,0.0,0.5,0.5,6.0,linear
39,83382,38024,36647,0.188257,0.34053,0.0151767,0.0,0.5,0.5,6.0,linear
40,83385,38216,36729,0.187113,0.338333,0.0161703,0.0,0.5,0.5,6.0,linear
41,83625,38357,36790,0.18647,0.336653,0.017026,0.0,0.5,0.5,6.0,linear
42,83794,38411,36758,0.186006,0.335792,0.0178307,0.0,0.5,0.5,6.0,linear
43,82681,38085,36318,0.186694,0.336623,0.0192415,0.0,0.5,0.5,6.0,linear
