generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49095,49095,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78524,49420,49420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80143,50404,50404,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79684,50428,50428,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79684,50678,50678,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77630,49669,49669,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76752,49300,49300,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78265,49902,49902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79460,50244,50244,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78636,49978,49978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78967,50193,50193,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90203,50221,50221,0.110082,0.123975,0.0,0.0,0.5,1.9,6.0,linear
13,93545,48173,48173,0.175759,0.212678,0.0,0.0,0.5,1.9,6.0,linear
14,90912,45094,45094,0.206279,0.273925,0.0,0.0,0.5,1.9,6.0,linear
15,89250,41695,41695,0.239056,0.340214,0.0,0.0,0.5,1.9,6.0,linear
16,89343,38764,38764,0.268723,0.403185,0.0,0.0,0.5,1.9,6.0,linear
17,89243,35649,35649,0.296164,0.461668,0.0,0.0,0.5,1.9,6.0,linear
18,88955,32550,32550,0.319533,0.509513,0.0,0.0,0.5,1.9,6.0,linear
19,88580,30187,30187,0.340567,0.550398,0.0,0.0,0.5,1.9,6.0,linear
20,87492,27814,27814,0.357037,0.5832,0.0,0.0,0.5,1.9,6.0,linear
21,85964,25627,25627,0.372391,0.611334,0.0,0.0,0.5,1.9,6.0,linear
22,83391,23247,23247,0.385936,0.636043,0.0,0.0,0.5,1.9,6.0,linear
23,81087,21194,21194,0.400777,0.661278,0.0,0.0,0.5,1.9,6.0,linear
24,77734,19130,19130,0.41474,0.683772,0.0,0.0,0.5,1.9,6.0,linear
25,74543,17262,17262,0.427759,0.702019,0.0,0.0,0.5,1.9,6.0,linear
26,71445,15610,15610,0.440849,0.720081,0.0,0.0,0.5,1.9,6.0,linear
27,67618,13891,13891,0.455563,0.7404,0.0,0.0,0.5,1.9,6.0,linear
28,64272,12284,12284,0.468705,0.756674,0.0,0.0,0.5,1.9,6.0,linear
29,60782,10923,10923,0.481466,0.771791,0.0,0.0,0.5,1.9,6.0,linear
30,56866,9533,9533,0.497414,0.790161,0.0,0.0,0.5,1.9,6.0,linear
31,53407,8237,8237,0.514378,0.808499,0.0,0.0,0.5,1.9,6.0,linear
32,49813,6951,6951,0.531536,0.823926,0.0,0.0,0.5,1.9,6.0,linear
33,46266,5834,5834,0.551903,0.838421,0.0,0.0,0.5,1.9,6.0,linear
34,42335,4842,4842,0.574398,0.851169,0.0,0.0,0.5,1.9,6.0,linear
35,38476,3945,3945,0.598514,0.869918,0.0,0.0,0.5,1.9,6.0,linear
36,35542,3099,3099,0.626999,0.887053,0.0,0.0,0.5,1.9,6.0,linear
37,32785,2463,2463,0.659011,0.903418,0.0,0.0,0.5,1.9,6.0,linear
38,29664,1861,1861,0.691298,0.918547,0.0,0.0,0.5,1.9,6.0,linear
39,27224,1406,1406,0.7259,0.93052,0.0,0.0,0.5,1.9,6.0,linear
40,25032,1038,1038,0.763468,0.944735,0.0,0.0,0.5,1.9,6.0,linear
41,23343,750,750,0.804552,0.958755,0.0,0.0,0.5,1.9,6.0,linear
42,21593,504,504,0.840327,0.970734,0.0,0.0,0.5,1.9,6.0,linear
43,20552,311,311,0.876749,0.980445,0.0,0.0,0.5,1.9,6.0,linear
44,19606,204,204,0.908603,0.987088,0.0,0.0,0.5,1.9,6.0,linear
45,18734,109,109,0.936497,0.991846,0.0,0.0,0.5,1.9,6.0,linear
46,18219,59,59,0.958161,0.994522,0.0,0.0,0.5,1.9,6.0,linear
47,17780,40,40,0.975082,0.996162,0.0,0.0,0.5,1.9,6.0,linear
48,17386,30,30,0.983402,0.997096,0.0,0.0,0.5,1.9,6.0,linear
49,17258,28,28,0.98965,0.997809,0.0,0.0,0.5,1.9,6.0,linear
50,17361,20,20,0.993203,0.998738,0.0,0.0,0.5,1.9,6.0,linear
51,17029,12,12,0.995174,0.999298,0.0,0.0,0.5,1.9,6.0,linear
52,17170,9,9,0.996716,0.999477,0.0,0.0,0.5,1.9,6.0,linear
53,17197,4,4,0.997475,0.999768,0.0,0.0,0.5,1.9,6.0,linear
54,17027,3,3,0.998855,0.999824,0.0,0.0,0.5,1.9,6.0,linear
55,17205,0,0,0.99939,1.0,0.0,0.0,0.5,1.9,6.0,linear

