generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49080,49080,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77866,49088,49088,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80656,50440,50440,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78868,49736,49736,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77293,49193,49193,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78125,49770,49770,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79180,50258,50258,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79388,50247,50247,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78184,49808,49808,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78576,50045,50045,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78917,50236,50236,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90210,49677,49677,0.116538,0.131042,0.0,0.0,0.5,2.0,6.0,linear
13,93603,47569,47569,0.184922,0.223,0.0,0.0,0.5,2.0,6.0,linear
14,91625,44801,44801,0.216034,0.285842,0.0,0.0,0.5,2.0,6.0,linear
15,90508,41751,41751,0.245265,0.348465,0.0,0.0,0.5,2.0,6.0,linear
16,90408,38622,38622,0.277175,0.412874,3.88522e-06,0.0,0.5,2.0,6.0,linear
17,89332,35081,35081,0.304148,0.470927,3.83242e-06,0.0,0.5,2.0,6.0,linear
18,89111,31981,31981,0.325491,0.514529,3.8154e-06,0.0,0.5,2.0,6.0,linear
19,88603,29578,29578,0.342004,0.547693,1.1409e-05,0.0,0.5,2.0,6.0,linear
20,88343,27855,27855,0.354811,0.573811,7.58979e-06,0.0,0.5,2.0,6.0,linear
21,87363,26342,26342,0.364703,0.592232,1.14565e-05,0.0,0.5,2.0,6.0,linear
22,86615,25038,25038,0.373967,0.607675,7.71504e-06,0.0,0.5,2.0,6.0,linear
23,85088,23721,23721,0.381668,0.621444,1.1699e-05,0.0,0.5,2.0,6.0,linear
24,83883,22695,22694,0.387564,0.6317,1.98931e-05,0.0,0.5,2.0,6.0,linear
25,82189,21491,21489,0.393824,0.64194,4.43423e-05,0.0,0.5,2.0,6.0,linear
26,80779,20574,20569,0.399077,0.650662,7.38159e-05,0.0,0.5,2.0,6.0,linear
27,79144,19808,19802,0.405081,0.659308,8.37472e-05,0.0,0.5,2.0,6.0,linear
28,77681,18925,18919,0.410585,0.66733,0.000128164,0.0,0.5,2.0,6.0,linear
29,75904,18135,18130,0.416727,0.676481,0.000147948,0.0,0.5,2.0,6.0,linear
30,74818,17430,17425,0.421823,0.683687,0.00015417,0.0,0.5,2.0,6.0,linear
31,73944,16813,16809,0.424324,0.686694,0.000112393,0.0,0.5,2.0,6.0,linear
