generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49198,49198,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78167,49294,49294,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79372,49878,49878,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79174,50177,50177,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79360,50489,50489,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78693,50130,50130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78067,49885,49885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78371,50113,50113,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78693,50081,50081,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78336,49932,49932,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78703,50139,50139,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79626,49453,49453,0.0276484,0.0330659,0.0,0.0,0.5,0.4,6.0,linear
13,81329,49355,49355,0.0466033,0.0602617,0.0,0.0,0.5,0.4,6.0,linear
14,80940,48453,48453,0.0577206,0.0826693,4.99156e-05,0.0,0.5,0.4,6.0,linear
15,80027,47153,47148,0.0699865,0.108484,0.000269058,0.0,0.5,0.4,6.0,linear
16,80233,46120,46084,0.0823098,0.133071,0.000681387,0.0,0.5,0.4,6.0,linear
17,80434,45316,45237,0.093604,0.155948,0.00137563,0.0,0.5,0.4,6.0,linear
18,81369,45022,44878,0.101269,0.171493,0.00238077,0.0,0.5,0.4,6.0,linear
19,81199,44048,43799,0.109936,0.189341,0.0037246,0.0,0.5,0.4,6.0,linear
20,81548,43685,43288,0.118094,0.205789,0.00558952,0.0,0.5,0.4,6.0,linear
21,82920,43800,43223,0.123279,0.215715,0.00771926,0.0,0.5,0.4,6.0,linear
22,82157,42868,42054,0.12882,0.226822,0.0103793,0.0,0.5,0.4,6.0,linear
23,81308,42200,41115,0.133826,0.237673,0.013037,0.0,0.5,0.4,6.0,linear
24,82396,42300,40937,0.138927,0.24734,0.0157845,0.0,0.5,0.4,6.0,linear
25,82926,42217,40556,0.142193,0.254444,0.0189804,0.0,0.5,0.4,6.0,linear
26,82583,41710,39742,0.144584,0.259072,0.0220227,0.0,0.5,0.4,6.0,linear
27,82751,41702,39406,0.147105,0.264348,0.0252891,0.0,0.5,0.4,6.0,linear
28,82601,41348,38741,0.149174,0.268479,0.0285654,0.0,0.5,0.4,6.0,linear
29,82294,41087,38249,0.153098,0.27603,0.0314885,0.0,0.5,0.4,6.0,linear
30,82051,40755,37570,0.153749,0.278277,0.0349762,0.0,0.5,0.4,6.0,linear
31,82554,40743,37214,0.155241,0.281169,0.0385699,0.0,0.5,0.4,6.0,linear
32,82414,40617,36819,0.15766,0.285253,0.0421234,0.0,0.5,0.4,6.0,linear
33,82173,40393,36172,0.158509,0.287157,0.0453739,0.0,0.5,0.4,6.0,linear
34,82623,40264,35775,0.159362,0.289049,0.0492055,0.0,0.5,0.4,6.0,linear
35,82636,40245,35362,0.159702,0.290142,0.0538162,0.0,0.5,0.4,6.0,linear
36,82993,40333,34993,0.161466,0.293133,0.0571756,0.0,0.5,0.4,6.0,linear
37,83266,40437,34833,0.161792,0.293739,0.0601581,0.0,0.5,0.4,6.0,linear
38,82754,40308,34351,0.161273,0.293239,0.0630292,0.0,0.5,0.4,6.0,linear
39,82364,40138,33923,0.161206,0.292743,0.0657827,0.0,0.5,0.4,6.0,linear
40,82373,40106,33620,0.161959,0.294318,0.0691091,0.0,0.5,0.4,6.0,linear
41,82900,40195,33402,0.162821,0.296072,0.0724212,0.0,0.5,0.4,6.0,linear
42,82775,40183,32982,0.163443,0.296891,0.0755445,0.0,0.5,0.4,6.0,linear
43,82659,40150,32707,0.163787,0.298027,0.0785805,0.0,0.5,0.4,6.0,linear
44,82950,40099,32436,0.163376,0.297244,0.0813544,0.0,0.5,0.4,6.0,linear
45,82962,40228,32257,0.163301,0.297108,0.0841055,0.0,0.5,0.4,6.0,linear
46,83450,40348,32121,0.162165,0.294976,0.086967,0.0,0.5,0.4,6.0,linear
47,83550,40395,31816,0.163273,0.297074,0.0899958,0.0,0.5,0.4,6.0,linear
48,83308,40386,31641,0.163069,0.296349,0.0918135,0.0,0.5,0.4,6.0,linear
49,83130,40312,31357,0.162432,0.295337,0.0940496,0.0,0.5,0.4,6.0,linear
50,82665,40093,30966,0.162977,0.2963,0.0950383,0.0,0.5,0.4,6.0,linear
51,83285,40300,30954,0.164487,0.298885,0.0969798,0.0,0.5,0.4,6.0,linear
52,82989,40081,30605,0.164525,0.298819,0.0995506,0.0,0.5,0.4,6.0,linear
53,83028,40118,30476,0.163813,0.297675,0.100733,0.0,0.5,0.4,6.0,linear
54,82960,40008,30267,0.163562,0.297913,0.103642,0.0,0.5,0.4,6.0,linear
55,82833,39862,29970,0.163602,0.297912,0.104799,0.0,0.5,0.4,6.0,linear
56,83156,40004,29973,0.163743,0.298187,0.105886,0.0,0.5,0.4,6.0,linear
57,83469,40135,29916,0.163424,0.297172,0.107754,0.0,0.5,0.4,6.0,linear
58,82844,39941,29572,0.16355,0.297656,0.109009,0.0,0.5,0.4,6.0,linear
59,82963,40215,29680,0.162836,0.296048,0.111598,0.0,0.5,0.4,6.0,linear
60,83217,40436,29660,0.163109,0.296826,0.112933,0.0,0.5,0.4,6.0,linear
61,83386,40196,29366,0.164462,0.299561,0.113486,0.0,0.5,0.4,6.0,linear
62,83574,40185,29312,0.164049,0.29891,0.113856,0.0,0.5,0.4,6.0,linear
63,82915,40034,29058,0.163159,0.296869,0.114741,0.0,0.5,0.4,6.0,linear
64,83185,40029,29018,0.162711,0.296449,0.115903,0.0,0.5,0.4,6.0,linear
65,83212,40141,28955,0.162568,0.29558,0.117471,0.0,0.5,0.4,6.0,linear
66,83093,40014,28645,0.162231,0.294689,0.118588,0.0,0.5,0.4,6.0,linear
67,83202,40226,28745,0.161389,0.293345,0.120412,0.0,0.5,0.4,6.0,linear
68,83379,40313,28649,0.163144,0.296717,0.121225,0.0,0.5,0.4,6.0,linear
69,83396,40214,28557,0.162117,0.294668,0.121822,0.0,0.5,0.4,6.0,linear
70,83588,40475,28644,0.162417,0.295502,0.121644,0.0,0.5,0.4,6.0,linear
71,83540,40540,28782,0.162839,0.295967,0.121885,0.0,0.5,0.4,6.0,linear
72,83250,40216,28572,0.161509,0.293944,0.122956,0.0,0.5,0.4,6.0,linear
73,83220,40169,28363,0.16088,0.292518,0.123263,0.0,0.5,0.4,6.0,linear
74,83690,40593,28565,0.160155,0.29095,0.123798,0.0,0.5,0.4,6.0,linear
75,83720,40634,28610,0.159904,0.290479,0.1252,0.0,0.5,0.4,6.0,linear
76,83434,40683,28563,0.158983,0.288689,0.125563,0.0,0.5,0.4,6.0,linear
77,83150,40754,28633,0.15975,0.290051,0.126736,0.0,0.5,0.4,6.0,linear
78,83245,40660,28365,0.160732,0.291321,0.127607,0.0,0.5,0.4,6.0,linear
79,83174,40561,28280,0.160905,0.292741,0.127353,0.0,0.5,0.4,6.0,linear
80,83306,40392,28229,0.161032,0.292835,0.12696,0.0,0.5,0.4,6.0,linear
