generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48874,48874,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78264,49086,49086,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80291,50254,50254,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80411,50577,50577,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78736,50058,50058,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78371,50040,50040,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78303,50100,50100,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79100,50276,50276,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79196,50373,50373,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77501,49483,49483,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77589,49574,49574,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82192,49585,49585,0.0463983,0.0541381,0.0,0.0,0.5,0.7,6.0,linear
13,83921,48909,48909,0.0777014,0.0989563,0.0,0.0,0.5,0.7,6.0,linear
14,82465,47203,47203,0.0944118,0.133339,0.000171794,0.0,0.5,0.7,6.0,linear
15,82196,45852,45838,0.113738,0.172736,0.000876986,0.0,0.5,0.7,6.0,linear
16,81853,44270,44187,0.131997,0.209519,0.00269012,0.0,0.5,0.7,6.0,linear
17,81897,42739,42447,0.148053,0.242956,0.00539817,0.0,0.5,0.7,6.0,linear
18,82530,41586,41002,0.161146,0.269413,0.00960483,0.0,0.5,0.7,6.0,linear
19,82855,40482,39436,0.170841,0.28881,0.0152575,0.0,0.5,0.7,6.0,linear
20,82859,39804,38115,0.18003,0.308677,0.0227221,0.0,0.5,0.7,6.0,linear
21,83871,39366,36822,0.186779,0.322362,0.0306418,0.0,0.5,0.7,6.0,linear
22,83727,38565,35212,0.193909,0.336509,0.0398009,0.0,0.5,0.7,6.0,linear
23,84166,38220,33919,0.200155,0.349245,0.0491868,0.0,0.5,0.7,6.0,linear
24,84245,37759,32564,0.205635,0.360432,0.0591571,0.0,0.5,0.7,6.0,linear
25,83286,37054,31052,0.209285,0.367683,0.0688025,0.0,0.5,0.7,6.0,linear
26,83247,36675,29720,0.212029,0.373854,0.0790131,0.0,0.5,0.7,6.0,linear
27,83594,36487,28552,0.216732,0.382782,0.0886075,0.0,0.5,0.7,6.0,linear
28,84149,36071,27273,0.219358,0.388415,0.0983154,0.0,0.5,0.7,6.0,linear
29,83343,35650,26057,0.221983,0.394204,0.107593,0.0,0.5,0.7,6.0,linear
30,83379,35242,24878,0.224336,0.398247,0.117306,0.0,0.5,0.7,6.0,linear
31,83240,35034,23841,0.226955,0.40386,0.125591,0.0,0.5,0.7,6.0,linear
32,83508,35008,23006,0.226858,0.403799,0.134411,0.0,0.5,0.7,6.0,linear
33,83651,34946,22226,0.228679,0.406645,0.14157,0.0,0.5,0.7,6.0,linear
34,83640,34947,21537,0.229367,0.408476,0.148804,0.0,0.5,0.7,6.0,linear
35,83135,34967,20939,0.229657,0.409392,0.154731,0.0,0.5,0.7,6.0,linear
36,83785,34890,20484,0.231975,0.413566,0.159973,0.0,0.5,0.7,6.0,linear
37,83663,34617,19870,0.233092,0.415658,0.16452,0.0,0.5,0.7,6.0,linear
38,83457,34450,19409,0.234018,0.417273,0.169258,0.0,0.5,0.7,6.0,linear
39,82872,34485,18975,0.234753,0.419907,0.172911,0.0,0.5,0.7,6.0,linear
40,83334,34308,18551,0.234002,0.417659,0.177758,0.0,0.5,0.7,6.0,linear
41,83499,34344,18236,0.233895,0.417933,0.181704,0.0,0.5,0.7,6.0,linear
42,83671,34457,17851,0.234102,0.418218,0.184352,0.0,0.5,0.7,6.0,linear
43,83628,34519,17532,0.233484,0.416274,0.187711,0.0,0.5,0.7,6.0,linear
44,83641,34564,17389,0.233962,0.418342,0.190982,0.0,0.5,0.7,6.0,linear
45,83264,34467,17143,0.233358,0.417177,0.192536,0.0,0.5,0.7,6.0,linear
46,83347,34532,17105,0.233803,0.418031,0.193834,0.0,0.5,0.7,6.0,linear
47,83385,34420,16860,0.234902,0.419561,0.19568,0.0,0.5,0.7,6.0,linear
48,83486,34152,16424,0.235245,0.420171,0.197236,0.0,0.5,0.7,6.0,linear
49,83375,34068,16337,0.234255,0.418529,0.198426,0.0,0.5,0.7,6.0,linear
50,83387,34149,16343,0.235282,0.420963,0.199946,0.0,0.5,0.7,6.0,linear
51,83416,34053,16180,0.235974,0.422277,0.201322,0.0,0.5,0.7,6.0,linear
52,83755,34110,16123,0.235395,0.421375,0.202637,0.0,0.5,0.7,6.0,linear
53,83507,34360,16097,0.237362,0.424529,0.20283,0.0,0.5,0.7,6.0,linear
54,83309,34273,16004,0.238331,0.426856,0.202337,0.0,0.5,0.7,6.0,linear
55,83174,33902,15781,0.239623,0.429722,0.202625,0.0,0.5,0.7,6.0,linear
56,82802,33484,15485,0.240944,0.431352,0.203042,0.0,0.5,0.7,6.0,linear
57,82418,33096,15377,0.239755,0.429386,0.203911,0.0,0.5,0.7,6.0,linear
58,82407,33191,15330,0.240401,0.430949,0.205489,0.0,0.5,0.7,6.0,linear
59,83034,33443,15346,0.239431,0.429353,0.206436,0.0,0.5,0.7,6.0,linear
60,83261,33579,15311,0.23858,0.427024,0.205458,0.0,0.5,0.7,6.0,linear
61,83197,33951,15624,0.238048,0.426362,0.207236,0.0,0.5,0.7,6.0,linear
62,83268,33874,15560,0.237556,0.425013,0.207421,0.0,0.5,0.7,6.0,linear
63,83598,34145,15729,0.235963,0.42207,0.207691,0.0,0.5,0.7,6.0,linear
64,83270,34160,15665,0.237187,0.425195,0.207918,0.0,0.5,0.7,6.0,linear
65,82919,33992,15393,0.23613,0.422365,0.208061,0.0,0.5,0.7,6.0,linear
66,83068,34004,15385,0.236902,0.423748,0.208582,0.0,0.5,0.7,6.0,linear
67,83095,33895,15398,0.236359,0.423521,0.208889,0.0,0.5,0.7,6.0,linear
68,83481,33979,15362,0.235876,0.422627,0.209217,0.0,0.5,0.7,6.0,linear
69,83783,34027,15507,0.236192,0.421935,0.209417,0.0,0.5,0.7,6.0,linear
70,83711,34231,15512,0.236335,0.422623,0.208863,0.0,0.5,0.7,6.0,linear
71,83810,34226,15522,0.235839,0.422394,0.208901,0.0,0.5,0.7,6.0,linear
72,83479,34000,15248,0.237263,0.424261,0.208833,0.0,0.5,0.7,6.0,linear
73,83480,33914,15310,0.237293,0.424844,0.209333,0.0,0.5,0.7,6.0,linear
74,83634,34016,15331,0.236511,0.422833,0.209185,0.0,0.5,0.7,6.0,linear
75,83420,33991,15402,0.236301,0.423064,0.209339,0.0,0.5,0.7,6.0,linear
76,83683,34137,15449,0.234955,0.420576,0.209377,0.0,0.5,0.7,6.0,linear
77,83817,34370,15695,0.235905,0.422315,0.20743,0.0,0.5,0.7,6.0,linear
78,83655,34280,15694,0.236662,0.423244,0.207645,0.0,0.5,0.7,6.0,linear
79,83234,34158,15661,0.235869,0.421889,0.207481,0.0,0.5,0.7,6.0,linear
80,83431,34196,15699,0.23636,0.422978,0.206439,0.0,0.5,0.7,6.0,linear
81,83348,34069,15752,0.23524,0.42092,0.205922,0.0,0.5,0.7,6.0,linear
82,83772,34260,15839,0.235847,0.422102,0.205591,0.0,0.5,0.7,6.0,linear
83,83519,34103,15749,0.238017,0.425912,0.205482,0.0,0.5,0.7,6.0,linear
84,82959,33879,15536,0.237698,0.425248,0.205772,0.0,0.5,0.7,6.0,linear
85,82969,33884,15488,0.237293,0.425263,0.205678,0.0,0.5,0.7,6.0,linear
86,83192,34003,15616,0.23661,0.424875,0.205817,0.0,0.5,0.7,6.0,linear
87,83032,33889,15476,0.237763,0.42553,0.205426,0.0,0.5,0.7,6.0,linear
88,83000,33873,15575,0.238698,0.427159,0.20541,0.0,0.5,0.7,6.0,linear
89,82871,33876,15626,0.238202,0.426833,0.206976,0.0,0.5,0.7,6.0,linear
90,83036,33736,15529,0.238707,0.42839,0.206388,0.0,0.5,0.7,6.0,linear
91,82993,33589,15427,0.240075,0.430775,0.205516,0.0,0.5,0.7,6.0,linear
92,82976,33303,15348,0.240639,0.430582,0.204906,0.0,0.5,0.7,6.0,linear
93,82819,33499,15449,0.239958,0.429484,0.20503,0.0,0.5,0.7,6.0,linear
94,82884,33573,15409,0.23957,0.428901,0.205369,0.0,0.5,0.7,6.0,linear
95,83103,33652,15388,0.238106,0.426405,0.20619,0.0,0.5,0.7,6.0,linear
96,82934,33650,15297,0.238333,0.426355,0.206557,0.0,0.5,0.7,6.0,linear
97,83067,33663,15229,0.238132,0.425716,0.209111,0.0,0.5,0.7,6.0,linear
98,83480,33863,15160,0.23692,0.423046,0.209488,0.0,0.5,0.7,6.0,linear
99,83272,33840,15231,0.237055,0.424124,0.208518,0.0,0.5,0.7,6.0,linear
100,83088,33825,15338,0.236164,0.422707,0.206921,0.0,0.5,0.7,6.0,linear
101,83345,34130,15454,0.236331,0.422058,0.207923,0.0,0.5,0.7,6.0,linear
102,83116,34028,15393,0.23664,0.422802,0.208596,0.0,0.5,0.7,6.0,linear
103,83315,34220,15411,0.236706,0.423971,0.208853,0.0,0.5,0.7,6.0,linear
104,83385,34275,15465,0.237417,0.424297,0.208785,0.0,0.5,0.7,6.0,linear
105,83544,34268,15486,0.238763,0.427474,0.208534,0.0,0.5,0.7,6.0,linear
106,83132,33947,15268,0.238466,0.42723,0.209266,0.0,0.5,0.7,6.0,linear
107,82995,33655,15046,0.240011,0.429825,0.208955,0.0,0.5,0.7,6.0,linear
108,82744,33536,15047,0.240023,0.429542,0.208662,0.0,0.5,0.7,6.0,linear
109,82923,33580,15191,0.240384,0.430796,0.208986,0.0,0.5,0.7,6.0,linear
110,83275,33388,15024,0.241802,0.433361,0.208245,0.0,0.5,0.7,6.0,linear
111,82791,33097,14925,0.2416,0.433452,0.208743,0.0,0.5,0.7,6.0,linear
112,82748,33167,14929,0.240849,0.431951,0.208382,0.0,0.5,0.7,6.0,linear
113,83084,33423,15008,0.241364,0.432001,0.209572,0.0,0.5,0.7,6.0,linear
114,83129,33613,14919,0.239578,0.429249,0.210571,0.0,0.5,0.7,6.0,linear
115,83369,33778,15035,0.238543,0.427335,0.211291,0.0,0.5,0.7,6.0,linear
116,83282,33698,14944,0.238524,0.427457,0.210693,0.0,0.5,0.7,6.0,linear
117,83022,33753,15005,0.238287,0.426595,0.210494,0.0,0.5,0.7,6.0,linear
118,82600,33463,14925,0.238253,0.426895,0.210855,0.0,0.5,0.7,6.0,linear
119,83246,33793,15100,0.239065,0.428909,0.209603,0.0,0.5,0.7,6.0,linear
120,83326,33722,15181,0.239061,0.429195,0.208849,0.0,0.5,0.7,6.0,linear
