generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49223,49223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78618,49340,49340,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79067,49908,49908,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79077,50130,50130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79435,50573,50573,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78895,50301,50301,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77850,49795,49795,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78457,49848,49848,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78326,49768,49768,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77165,49133,49133,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78801,49939,49939,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92292,50572,50572,0.115601,0.130943,0.0,0.0,0.5,2.0,6.0,linear
13,95587,48501,48501,0.183831,0.220974,0.0,0.0,0.5,2.0,6.0,linear
14,90470,44377,44377,0.216727,0.286725,0.000268378,0.0,0.5,2.0,6.0,linear
15,89324,41132,41096,0.248405,0.352803,0.00111405,0.0,0.5,2.0,6.0,linear
16,89763,38173,38032,0.276077,0.411638,0.00330759,0.0,0.5,2.0,6.0,linear
17,89991,35061,34657,0.301481,0.465936,0.00724897,0.0,0.5,2.0,6.0,linear
18,89981,32126,31276,0.324221,0.511449,0.0130488,0.0,0.5,2.0,6.0,linear
19,89109,29797,28327,0.341045,0.545411,0.0211693,0.0,0.5,2.0,6.0,linear
20,88841,28144,25867,0.353242,0.570556,0.0309942,0.0,0.5,2.0,6.0,linear
21,87879,26640,23339,0.364216,0.591389,0.0422915,0.0,0.5,2.0,6.0,linear
