generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49099,49099,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78661,49408,49408,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79686,50063,50063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80775,50659,50659,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78531,49859,49859,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77966,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78545,50059,50059,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78866,50266,50266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78558,50014,50014,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77258,49485,49485,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79065,50389,50389,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88677,50344,50344,0.0956269,0.108839,0.0,0.0,0.5,1.6,6.0,linear
13,90795,48228,48228,0.15498,0.190123,0.0,0.0,0.5,1.6,6.0,linear
14,88418,45436,45436,0.184372,0.248819,0.00012064,0.0,0.5,1.6,6.0,linear
15,87108,42393,42383,0.214636,0.311145,0.000519134,0.0,0.5,1.6,6.0,linear
16,86971,39766,39713,0.241702,0.368704,0.00148493,0.0,0.5,1.6,6.0,linear
17,86652,36740,36568,0.265677,0.418277,0.00325591,0.0,0.5,1.6,6.0,linear
18,86565,34243,33853,0.287046,0.461922,0.00586856,0.0,0.5,1.6,6.0,linear
19,86850,32401,31761,0.301725,0.492761,0.0092725,0.0,0.5,1.6,6.0,linear
20,86460,30569,29554,0.315714,0.520315,0.013532,0.0,0.5,1.6,6.0,linear
21,86064,28959,27503,0.326221,0.540688,0.0189704,0.0,0.5,1.6,6.0,linear
22,85514,27897,25954,0.334209,0.556031,0.0250459,0.0,0.5,1.6,6.0,linear
23,84572,26829,24303,0.340301,0.567764,0.031674,0.0,0.5,1.6,6.0,linear
24,83997,25868,22799,0.347468,0.581398,0.0386546,0.0,0.5,1.6,6.0,linear
25,82783,24737,21146,0.352489,0.591229,0.0457635,0.0,0.5,1.6,6.0,linear
26,81269,23920,19930,0.357213,0.598952,0.053324,0.0,0.5,1.6,6.0,linear
27,80714,23264,18762,0.360818,0.604823,0.0602493,0.0,0.5,1.6,6.0,linear
28,79733,22628,17684,0.366232,0.612708,0.0677911,0.0,0.5,1.6,6.0,linear
29,78636,21956,16683,0.368734,0.616615,0.0746617,0.0,0.5,1.6,6.0,linear
30,77889,21521,15892,0.371657,0.621546,0.0816715,0.0,0.5,1.6,6.0,linear
31,76904,21046,15107,0.37209,0.622139,0.0886902,0.0,0.5,1.6,6.0,linear
32,76560,20833,14491,0.374537,0.626561,0.0942757,0.0,0.5,1.6,6.0,linear
33,75663,20430,13815,0.376462,0.629462,0.100425,0.0,0.5,1.6,6.0,linear
34,74845,20050,13150,0.377776,0.630309,0.105953,0.0,0.5,1.6,6.0,linear
35,74297,19877,12699,0.379566,0.633371,0.111638,0.0,0.5,1.6,6.0,linear
36,73494,19530,12077,0.379023,0.63124,0.116525,0.0,0.5,1.6,6.0,linear
37,73127,19383,11805,0.381902,0.635056,0.120637,0.0,0.5,1.6,6.0,linear
38,72759,19204,11395,0.382334,0.636936,0.124694,0.0,0.5,1.6,6.0,linear
39,72885,18926,10925,0.384865,0.639108,0.127856,0.0,0.5,1.6,6.0,linear
40,72228,18814,10651,0.384037,0.638131,0.132757,0.0,0.5,1.6,6.0,linear
