generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49140,49140,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78047,48920,48920,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79627,50047,50047,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80337,50744,50744,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79531,50471,50471,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77564,49618,49618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77336,49389,49389,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78476,49952,49952,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79027,50036,50036,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78407,49850,49850,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78458,50031,50031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89274,50555,50555,0.0949841,0.10756,0.0,0.0,0.5,1.6,6.0,linear
13,91332,48380,48380,0.153457,0.187278,0.0,0.0,0.5,1.6,6.0,linear
14,87876,44993,44993,0.184783,0.248126,0.0,0.0,0.5,1.6,6.0,linear
15,86018,41703,41703,0.215724,0.313031,0.0,0.0,0.5,1.6,6.0,linear
16,87347,39466,39466,0.244371,0.373103,0.0,0.0,0.5,1.6,6.0,linear
17,88021,36961,36961,0.268502,0.424424,0.0,0.0,0.5,1.6,6.0,linear
18,87683,34211,34211,0.289393,0.468114,0.0,0.0,0.5,1.6,6.0,linear
19,87314,32151,32151,0.30567,0.501063,0.0,0.0,0.5,1.6,6.0,linear
20,87059,30444,30444,0.321806,0.533295,0.0,0.0,0.5,1.6,6.0,linear
21,86240,28522,28522,0.335148,0.558405,0.0,0.0,0.5,1.6,6.0,linear
22,84847,26754,26754,0.348145,0.582608,0.0,0.0,0.5,1.6,6.0,linear
23,82454,24934,24934,0.359701,0.605127,0.0,0.0,0.5,1.6,6.0,linear
24,80351,23060,23060,0.371352,0.625159,0.0,0.0,0.5,1.6,6.0,linear
25,78306,21560,21560,0.380449,0.639923,0.0,0.0,0.5,1.6,6.0,linear
26,76085,20236,20236,0.389467,0.655485,0.0,0.0,0.5,1.6,6.0,linear
27,73545,18730,18730,0.400124,0.670973,0.0,0.0,0.5,1.6,6.0,linear
28,71361,17408,17408,0.408668,0.684185,0.0,0.0,0.5,1.6,6.0,linear
29,68654,16096,16096,0.418213,0.698175,0.0,0.0,0.5,1.6,6.0,linear
30,66264,14909,14909,0.427769,0.710168,0.0,0.0,0.5,1.6,6.0,linear
31,63042,13641,13641,0.435551,0.721546,0.0,0.0,0.5,1.6,6.0,linear
32,60458,12643,12643,0.445007,0.733224,0.0,0.0,0.5,1.6,6.0,linear
33,57897,11396,11396,0.455443,0.746295,0.0,0.0,0.5,1.6,6.0,linear
34,55691,10382,10382,0.465257,0.755567,0.0,0.0,0.5,1.6,6.0,linear
35,52548,9321,9321,0.474211,0.765675,0.0,0.0,0.5,1.6,6.0,linear
36,50092,8427,8427,0.486678,0.778222,0.0,0.0,0.5,1.6,6.0,linear
37,47284,7606,7606,0.499075,0.788506,0.0,0.0,0.5,1.6,6.0,linear
38,44641,6906,6906,0.50938,0.795961,0.0,0.0,0.5,1.6,6.0,linear
39,41937,6208,6208,0.52301,0.809145,0.0,0.0,0.5,1.6,6.0,linear
40,39938,5425,5425,0.536039,0.818844,0.0,0.0,0.5,1.6,6.0,linear
41,37697,4865,4865,0.551013,0.829636,0.0,0.0,0.5,1.6,6.0,linear
42,35144,4085,4085,0.569743,0.845485,0.0,0.0,0.5,1.6,6.0,linear
43,33095,3544,3544,0.590079,0.857592,0.0,0.0,0.5,1.6,6.0,linear
44,30700,2980,2980,0.609986,0.871453,0.0,0.0,0.5,1.6,6.0,linear
45,28444,2420,2420,0.631906,0.884547,0.0,0.0,0.5,1.6,6.0,linear
46,26782,2040,2040,0.65865,0.896327,0.0,0.0,0.5,1.6,6.0,linear
47,24859,1624,1624,0.688032,0.911118,0.0,0.0,0.5,1.6,6.0,linear
48,23046,1274,1274,0.719675,0.923341,0.0,0.0,0.5,1.6,6.0,linear
49,21347,986,986,0.756737,0.938218,0.0,0.0,0.5,1.6,6.0,linear
50,19913,730,730,0.790906,0.953121,0.0,0.0,0.5,1.6,6.0,linear
51,18775,512,512,0.822543,0.965376,0.0,0.0,0.5,1.6,6.0,linear
52,17732,338,338,0.858001,0.975162,0.0,0.0,0.5,1.6,6.0,linear
53,16802,201,201,0.89217,0.983873,0.0,0.0,0.5,1.6,6.0,linear
54,16210,119,119,0.926405,0.990663,0.0,0.0,0.5,1.6,6.0,linear
55,15552,71,71,0.948625,0.994375,0.0,0.0,0.5,1.6,6.0,linear
56,15016,45,45,0.969618,0.996781,0.0,0.0,0.5,1.6,6.0,linear
57,14845,26,26,0.982412,0.998194,0.0,0.0,0.5,1.6,6.0,linear
58,14654,12,12,0.989987,0.999185,0.0,0.0,0.5,1.6,6.0,linear
59,14448,4,4,0.993793,0.999724,0.0,0.0,0.5,1.6,6.0,linear
60,14503,1,1,0.996935,0.999931,0.0,0.0,0.5,1.6,6.0,linear
61,14547,0,0,0.99866,1.0,0.0,0.0,0.5,1.6,6.0,linear

