generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49005,49005,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78328,49099,49099,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79653,50094,50094,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80035,50723,50723,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78746,50312,50312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77229,49437,49437,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79197,50432,50432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79229,50228,50228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78288,49936,49936,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77805,49708,49708,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78395,50117,50117,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88872,50354,50354,0.0949671,0.108032,0.0,0.0,0.5,1.6,6.0,linear
13,91427,48467,48467,0.153351,0.186718,0.0,0.0,0.5,1.6,6.0,linear
14,87870,45337,45337,0.183114,0.24639,0.0,0.0,0.5,1.6,6.0,linear
15,86727,42336,42336,0.213518,0.30902,0.0,0.0,0.5,1.6,6.0,linear
16,87316,39693,39693,0.239421,0.363452,0.0,0.0,0.5,1.6,6.0,linear
17,87750,37079,37079,0.264746,0.416803,0.0,0.0,0.5,1.6,6.0,linear
18,87614,34713,34713,0.283751,0.456282,0.0,0.0,0.5,1.6,6.0,linear
19,87545,32500,32500,0.301008,0.490701,0.0,0.0,0.5,1.6,6.0,linear
20,87130,30891,30891,0.312847,0.51495,0.0,0.0,0.5,1.6,6.0,linear
21,87104,29532,29532,0.322764,0.533295,0.0,0.0,0.5,1.6,6.0,linear
22,86012,28259,28259,0.331015,0.55032,0.0,0.0,0.5,1.6,6.0,linear
23,85205,27131,27131,0.339872,0.567079,0.0,0.0,0.5,1.6,6.0,linear
24,83535,26051,26051,0.34443,0.575274,0.0,0.0,0.5,1.6,6.0,linear
25,82633,25200,25200,0.349682,0.58471,0.0,0.0,0.5,1.6,6.0,linear
26,81958,24505,24505,0.355929,0.595937,0.0,0.0,0.5,1.6,6.0,linear
27,80758,23660,23660,0.359789,0.603162,0.0,0.0,0.5,1.6,6.0,linear
28,80092,22901,22901,0.364731,0.611051,0.0,0.0,0.5,1.6,6.0,linear
29,79021,22151,22151,0.368384,0.616791,0.0,0.0,0.5,1.6,6.0,linear
30,77994,21655,21655,0.370836,0.621694,0.0,0.0,0.5,1.6,6.0,linear
31,77162,21122,21122,0.373997,0.626398,0.0,0.0,0.5,1.6,6.0,linear
32,76239,20640,20640,0.377024,0.629856,0.0,0.0,0.5,1.6,6.0,linear
33,75494,20325,20325,0.378257,0.631711,0.0,0.0,0.5,1.6,6.0,linear
34,74925,19992,19992,0.380543,0.636298,0.0,0.0,0.5,1.6,6.0,linear
35,74132,19578,19578,0.382005,0.638644,0.0,0.0,0.5,1.6,6.0,linear
36,73722,19266,19266,0.38447,0.641419,0.0,0.0,0.5,1.6,6.0,linear
37,72680,18874,18874,0.387353,0.646795,0.0,0.0,0.5,1.6,6.0,linear
38,71983,18515,18515,0.389177,0.648544,0.0,0.0,0.5,1.6,6.0,linear
39,71469,18171,18171,0.391162,0.650087,0.0,0.0,0.5,1.6,6.0,linear
40,70908,17873,17873,0.39254,0.652936,0.0,0.0,0.5,1.6,6.0,linear
41,70353,17789,17789,0.392717,0.652487,0.0,0.0,0.5,1.6,6.0,linear
42,70275,17583,17583,0.394629,0.655601,0.0,0.0,0.5,1.6,6.0,linear
43,70076,17422,17422,0.396404,0.6586,0.0,0.0,0.5,1.6,6.0,linear
44,69733,17347,17347,0.397728,0.659427,0.0,0.0,0.5,1.6,6.0,linear
45,68818,17010,17010,0.397982,0.659344,0.0,0.0,0.5,1.6,6.0,linear
46,68764,16866,16866,0.399187,0.662069,0.0,0.0,0.5,1.6,6.0,linear
47,68396,16561,16561,0.40004,0.661614,0.0,0.0,0.5,1.6,6.0,linear
48,68072,16437,16437,0.400483,0.662568,0.0,0.0,0.5,1.6,6.0,linear
49,67629,16350,16350,0.401582,0.66501,0.0,0.0,0.5,1.6,6.0,linear
50,67232,16233,16233,0.403225,0.66738,0.0,0.0,0.5,1.6,6.0,linear
51,66966,15917,15917,0.405243,0.669569,0.0,0.0,0.5,1.6,6.0,linear
52,66821,15916,15916,0.404599,0.667623,0.0,0.0,0.5,1.6,6.0,linear
53,65971,15796,15796,0.40541,0.670293,0.0,0.0,0.5,1.6,6.0,linear
54,65576,15560,15560,0.406262,0.671201,0.0,0.0,0.5,1.6,6.0,linear
55,65751,15615,15615,0.409118,0.67421,0.0,0.0,0.5,1.6,6.0,linear
56,64960,15251,15251,0.410531,0.678307,0.0,0.0,0.5,1.6,6.0,linear
57,64863,15017,15017,0.413611,0.682216,0.0,0.0,0.5,1.6,6.0,linear
58,63982,14644,14644,0.415974,0.683943,0.0,0.0,0.5,1.6,6.0,linear
59,63778,14459,14459,0.418025,0.687547,0.0,0.0,0.5,1.6,6.0,linear
60,63037,14179,14179,0.418761,0.687529,0.0,0.0,0.5,1.6,6.0,linear
61,62600,14097,14097,0.420855,0.691699,0.0,0.0,0.5,1.6,6.0,linear
62,62196,13762,13762,0.421227,0.690263,0.0,0.0,0.5,1.6,6.0,linear
63,61968,13819,13819,0.422378,0.691805,0.0,0.0,0.5,1.6,6.0,linear
64,61444,13587,13587,0.42412,0.693207,0.0,0.0,0.5,1.6,6.0,linear
65,60969,13396,13396,0.424075,0.693498,0.0,0.0,0.5,1.6,6.0,linear
66,60644,13417,13417,0.425091,0.695525,0.0,0.0,0.5,1.6,6.0,linear
67,60106,13147,13147,0.427196,0.699146,0.0,0.0,0.5,1.6,6.0,linear
68,59810,12915,12915,0.430881,0.704209,0.0,0.0,0.5,1.6,6.0,linear
69,59441,12663,12663,0.431368,0.704878,0.0,0.0,0.5,1.6,6.0,linear
70,59054,12672,12672,0.431492,0.70341,0.0,0.0,0.5,1.6,6.0,linear
71,58429,12493,12493,0.432578,0.703057,0.0,0.0,0.5,1.6,6.0,linear
72,57989,12298,12298,0.435593,0.707101,0.0,0.0,0.5,1.6,6.0,linear
73,57453,12109,12109,0.438352,0.711569,0.0,0.0,0.5,1.6,6.0,linear
74,57365,11973,11973,0.438709,0.711448,0.0,0.0,0.5,1.6,6.0,linear
75,56836,11944,11944,0.439767,0.712817,0.0,0.0,0.5,1.6,6.0,linear
76,56253,11662,11662,0.442221,0.71588,0.0,0.0,0.5,1.6,6.0,linear
77,56138,11595,11595,0.443446,0.717667,0.0,0.0,0.5,1.6,6.0,linear
78,55612,11447,11447,0.445611,0.720183,0.0,0.0,0.5,1.6,6.0,linear
79,55281,11175,11175,0.447266,0.724268,0.0,0.0,0.5,1.6,6.0,linear
80,54860,10911,10911,0.450212,0.727838,0.0,0.0,0.5,1.6,6.0,linear
81,54118,10527,10527,0.455314,0.734371,0.0,0.0,0.5,1.6,6.0,linear
82,52991,10104,10104,0.458203,0.737498,0.0,0.0,0.5,1.6,6.0,linear
83,52371,9868,9868,0.46208,0.741454,0.0,0.0,0.5,1.6,6.0,linear
84,51088,9438,9438,0.464338,0.742396,0.0,0.0,0.5,1.6,6.0,linear
85,50387,9267,9267,0.468767,0.744418,0.0,0.0,0.5,1.6,6.0,linear
86,49372,9005,9005,0.469085,0.743051,0.0,0.0,0.5,1.6,6.0,linear
87,48385,8869,8869,0.471157,0.743867,0.0,0.0,0.5,1.6,6.0,linear
88,47781,8611,8611,0.474615,0.748261,0.0,0.0,0.5,1.6,6.0,linear
89,47036,8313,8313,0.478832,0.752239,0.0,0.0,0.5,1.6,6.0,linear
90,46155,8053,8053,0.482854,0.757787,0.0,0.0,0.5,1.6,6.0,linear
91,45520,7854,7854,0.486323,0.761313,0.0,0.0,0.5,1.6,6.0,linear
92,44687,7661,7661,0.490698,0.765626,0.0,0.0,0.5,1.6,6.0,linear
93,43968,7332,7332,0.494051,0.768566,0.0,0.0,0.5,1.6,6.0,linear
94,43313,7134,7134,0.498643,0.771864,0.0,0.0,0.5,1.6,6.0,linear
95,42282,6757,6757,0.504319,0.777992,0.0,0.0,0.5,1.6,6.0,linear
96,41549,6479,6479,0.509358,0.781704,0.0,0.0,0.5,1.6,6.0,linear
97,40505,6261,6261,0.515787,0.787983,0.0,0.0,0.5,1.6,6.0,linear
98,39684,5916,5916,0.52222,0.793314,0.0,0.0,0.5,1.6,6.0,linear
99,38508,5521,5521,0.529419,0.801751,0.0,0.0,0.5,1.6,6.0,linear
100,37622,5209,5209,0.537535,0.806367,0.0,0.0,0.5,1.6,6.0,linear
101,36526,4933,4933,0.545293,0.81503,0.0,0.0,0.5,1.6,6.0,linear
102,35400,4573,4573,0.552657,0.817196,0.0,0.0,0.5,1.6,6.0,linear
103,34222,4273,4273,0.562257,0.823516,0.0,0.0,0.5,1.6,6.0,linear
104,32945,3876,3876,0.574619,0.834531,0.0,0.0,0.5,1.6,6.0,linear
105,31511,3505,3505,0.585827,0.840319,0.0,0.0,0.5,1.6,6.0,linear
106,30478,3208,3208,0.600764,0.849535,0.0,0.0,0.5,1.6,6.0,linear
107,28943,2835,2835,0.613939,0.860864,0.0,0.0,0.5,1.6,6.0,linear
108,27839,2467,2467,0.634714,0.872645,0.0,0.0,0.5,1.6,6.0,linear
109,26141,2163,2163,0.650547,0.881668,0.0,0.0,0.5,1.6,6.0,linear
110,24888,1932,1932,0.667939,0.889782,0.0,0.0,0.5,1.6,6.0,linear
111,23664,1634,1634,0.687544,0.899997,0.0,0.0,0.5,1.6,6.0,linear
112,22690,1367,1367,0.712983,0.911673,0.0,0.0,0.5,1.6,6.0,linear
113,21601,1130,1130,0.737897,0.924137,0.0,0.0,0.5,1.6,6.0,linear
114,20557,918,918,0.7644,0.933375,0.0,0.0,0.5,1.6,6.0,linear
115,19440,763,763,0.791319,0.942198,0.0,0.0,0.5,1.6,6.0,linear
116,18535,596,596,0.813478,0.951607,0.0,0.0,0.5,1.6,6.0,linear
117,17974,497,497,0.838473,0.96049,0.0,0.0,0.5,1.6,6.0,linear
118,17320,360,360,0.864982,0.972024,0.0,0.0,0.5,1.6,6.0,linear
119,16782,254,254,0.893353,0.979398,0.0,0.0,0.5,1.6,6.0,linear
120,16013,166,166,0.918481,0.985915,0.0,0.0,0.5,1.6,6.0,linear
121,15687,104,104,0.941429,0.990624,0.0,0.0,0.5,1.6,6.0,linear
122,15178,54,54,0.962293,0.994558,0.0,0.0,0.5,1.6,6.0,linear
123,14993,33,33,0.97474,0.996777,0.0,0.0,0.5,1.6,6.0,linear
124,14732,19,19,0.984945,0.998383,0.0,0.0,0.5,1.6,6.0,linear
125,14656,10,10,0.989858,0.998915,0.0,0.0,0.5,1.6,6.0,linear
126,14655,6,6,0.993778,0.999456,0.0,0.0,0.5,1.6,6.0,linear
127,14537,3,3,0.996188,0.999657,0.0,0.0,0.5,1.6,6.0,linear
128,14535,2,2,0.997834,0.999862,0.0,0.0,0.5,1.6,6.0,linear
129,14430,0,0,0.999168,1.0,0.0,0.0,0.5,1.6,6.0,linear

