generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49032,49032,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78158,49063,49063,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80478,50465,50465,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80474,50672,50672,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78448,49982,49982,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78094,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78443,50134,50134,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77924,49842,49842,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77352,49237,49237,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77315,49062,49062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79147,49992,49992,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82543,50735,50735,0.0266732,0.0313099,0.0,0.0,0.5,0.4,6.0,linear
13,82757,50046,50046,0.0461205,0.0588967,0.0,0.0,0.5,0.4,6.0,linear
14,79338,47848,47848,0.0569488,0.081022,0.0,0.0,0.5,0.4,6.0,linear
15,78393,46482,46482,0.070941,0.109171,0.0,0.0,0.5,0.4,6.0,linear
16,79797,45887,45887,0.0827371,0.133796,0.0,0.0,0.5,0.4,6.0,linear
17,81932,46014,46014,0.0927664,0.154756,0.0,0.0,0.5,0.4,6.0,linear
18,82781,45667,45667,0.100937,0.171149,0.0,0.0,0.5,0.4,6.0,linear
19,82463,44965,44965,0.109648,0.18844,0.0,0.0,0.5,0.4,6.0,linear
20,82365,44647,44647,0.116567,0.202276,0.0,0.0,0.5,0.4,6.0,linear
21,82386,43996,43996,0.122392,0.213868,0.0,0.0,0.5,0.4,6.0,linear
22,82236,43281,43281,0.130664,0.230293,0.0,0.0,0.5,0.4,6.0,linear
23,82623,42654,42654,0.135212,0.239376,0.0,0.0,0.5,0.4,6.0,linear
24,82788,42576,42576,0.139114,0.249039,0.0,0.0,0.5,0.4,6.0,linear
25,82793,41971,41971,0.143524,0.257741,0.0,0.0,0.5,0.4,6.0,linear
26,82290,41421,41421,0.149255,0.269465,0.0,0.0,0.5,0.4,6.0,linear
27,83327,41574,41574,0.152838,0.27649,0.0,0.0,0.5,0.4,6.0,linear
28,83380,41239,41239,0.155548,0.281759,0.0,0.0,0.5,0.4,6.0,linear
29,83407,40998,40998,0.15764,0.285879,0.0,0.0,0.5,0.4,6.0,linear
30,82820,40576,40576,0.159835,0.290389,0.0,0.0,0.5,0.4,6.0,linear
31,83216,40402,40402,0.162844,0.296097,0.0,0.0,0.5,0.4,6.0,linear
32,83096,40083,40083,0.165832,0.301777,0.0,0.0,0.5,0.4,6.0,linear
33,83181,39905,39905,0.167872,0.306051,0.0,0.0,0.5,0.4,6.0,linear
34,83207,39841,39841,0.167965,0.306211,0.0,0.0,0.5,0.4,6.0,linear
35,83232,39758,39758,0.168763,0.308043,0.0,0.0,0.5,0.4,6.0,linear
36,83372,39736,39736,0.169287,0.309625,0.0,0.0,0.5,0.4,6.0,linear
37,83433,39869,39869,0.169627,0.310416,0.0,0.0,0.5,0.4,6.0,linear
38,83351,39757,39757,0.170697,0.312225,0.0,0.0,0.5,0.4,6.0,linear
39,83181,39638,39638,0.170764,0.312539,0.0,0.0,0.5,0.4,6.0,linear
40,83302,39606,39606,0.17247,0.315687,0.0,0.0,0.5,0.4,6.0,linear
41,83059,39494,39494,0.172763,0.316838,0.0,0.0,0.5,0.4,6.0,linear
42,83018,39145,39145,0.174438,0.319474,0.0,0.0,0.5,0.4,6.0,linear
43,83318,39129,39129,0.174761,0.320415,0.0,0.0,0.5,0.4,6.0,linear
44,84037,39464,39464,0.17625,0.32354,0.0,0.0,0.5,0.4,6.0,linear
45,83203,38899,38899,0.177496,0.326376,0.0,0.0,0.5,0.4,6.0,linear
46,83016,38943,38943,0.177586,0.326028,0.0,0.0,0.5,0.4,6.0,linear
47,82969,38998,38998,0.178303,0.327374,0.0,0.0,0.5,0.4,6.0,linear
48,83124,38880,38880,0.17917,0.328812,0.0,0.0,0.5,0.4,6.0,linear
49,82814,38812,38812,0.179277,0.329423,0.0,0.0,0.5,0.4,6.0,linear
50,82833,38845,38845,0.178883,0.32865,0.0,0.0,0.5,0.4,6.0,linear
51,82430,38464,38464,0.179612,0.330069,0.0,0.0,0.5,0.4,6.0,linear
52,82838,38542,38542,0.178663,0.328574,0.0,0.0,0.5,0.4,6.0,linear
53,83137,38555,38555,0.179289,0.329846,0.0,0.0,0.5,0.4,6.0,linear
54,83242,38642,38642,0.179558,0.329637,0.0,0.0,0.5,0.4,6.0,linear
55,83199,38595,38595,0.178945,0.328496,0.0,0.0,0.5,0.4,6.0,linear
56,83317,38852,38852,0.17834,0.327411,0.0,0.0,0.5,0.4,6.0,linear
57,83798,39209,39209,0.179,0.329274,0.0,0.0,0.5,0.4,6.0,linear
58,83901,39091,39091,0.180699,0.33211,0.0,0.0,0.5,0.4,6.0,linear
59,83132,38863,38863,0.179886,0.330881,0.0,0.0,0.5,0.4,6.0,linear
60,82699,38613,38613,0.180555,0.33232,0.0,0.0,0.5,0.4,6.0,linear
61,82773,38505,38505,0.181317,0.333363,0.0,0.0,0.5,0.4,6.0,linear
62,83104,38555,38555,0.180837,0.332858,0.0,0.0,0.5,0.4,6.0,linear
63,83095,38647,38647,0.18144,0.333865,0.0,0.0,0.5,0.4,6.0,linear
64,83469,38764,38764,0.180337,0.331508,0.0,0.0,0.5,0.4,6.0,linear
65,83023,38464,38464,0.181541,0.333973,0.0,0.0,0.5,0.4,6.0,linear
