generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49121,49121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78232,48994,48994,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80054,50176,50176,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80009,50599,50599,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78949,50392,50392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78443,50179,50179,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77803,49765,49765,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77479,49526,49526,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78748,50034,50034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78287,49677,49677,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78164,49558,49558,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86683,49641,49641,0.0842864,0.0962495,0.0,0.0,0.5,1.4,6.0,linear
13,90245,48563,48563,0.137653,0.169879,0.0,0.0,0.5,1.4,6.0,linear
14,88781,46451,46451,0.164123,0.221815,0.000117022,0.0,0.5,1.4,6.0,linear
15,86491,43166,43155,0.192316,0.279808,0.000561747,0.0,0.5,1.4,6.0,linear
16,86204,40641,40575,0.218056,0.333369,0.00142226,0.0,0.5,1.4,6.0,linear
17,85975,38208,38050,0.240611,0.380886,0.00300759,0.0,0.5,1.4,6.0,linear
18,86079,35970,35648,0.259649,0.419125,0.00537218,0.0,0.5,1.4,6.0,linear
19,86167,34105,33529,0.275116,0.451912,0.00875463,0.0,0.5,1.4,6.0,linear
20,86476,32759,31787,0.2863,0.475188,0.0132093,0.0,0.5,1.4,6.0,linear
21,86731,31569,30154,0.295332,0.494375,0.0184686,0.0,0.5,1.4,6.0,linear
22,85778,30448,28487,0.303237,0.509996,0.024741,0.0,0.5,1.4,6.0,linear
23,85073,29306,26831,0.311024,0.523208,0.0313011,0.0,0.5,1.4,6.0,linear
24,84414,28552,25504,0.315985,0.532614,0.0390669,0.0,0.5,1.4,6.0,linear
25,83836,27971,24248,0.319705,0.540911,0.0468668,0.0,0.5,1.4,6.0,linear
26,83312,27266,22969,0.324203,0.549232,0.0552939,0.0,0.5,1.4,6.0,linear
27,82637,26568,21742,0.327722,0.555271,0.0647056,0.0,0.5,1.4,6.0,linear
28,81917,26142,20670,0.331298,0.561357,0.0738583,0.0,0.5,1.4,6.0,linear
29,81028,25461,19513,0.334283,0.567249,0.0823652,0.0,0.5,1.4,6.0,linear
30,80744,25245,18737,0.335176,0.568188,0.0917938,0.0,0.5,1.4,6.0,linear
31,80576,25011,17924,0.337099,0.571448,0.1005,0.0,0.5,1.4,6.0,linear
32,80584,24832,17123,0.336665,0.570661,0.110981,0.0,0.5,1.4,6.0,linear
33,79911,24677,16381,0.337578,0.57264,0.121682,0.0,0.5,1.4,6.0,linear
34,79830,24568,15721,0.338086,0.573337,0.132794,0.0,0.5,1.4,6.0,linear
35,79513,24494,15009,0.338762,0.573632,0.143412,0.0,0.5,1.4,6.0,linear
36,79423,24178,14124,0.338089,0.572226,0.154728,0.0,0.5,1.4,6.0,linear
37,79306,24383,13685,0.336965,0.570306,0.164758,0.0,0.5,1.4,6.0,linear
38,79338,24460,13111,0.337569,0.571851,0.174448,0.0,0.5,1.4,6.0,linear
39,79149,24281,12575,0.339846,0.575799,0.185616,0.0,0.5,1.4,6.0,linear
40,79268,24231,11934,0.3384,0.573258,0.197233,0.0,0.5,1.4,6.0,linear
41,79345,24358,11431,0.336953,0.571076,0.209369,0.0,0.5,1.4,6.0,linear
42,79873,24413,10914,0.337549,0.571213,0.219311,0.0,0.5,1.4,6.0,linear
43,79872,24517,10423,0.335953,0.568445,0.231275,0.0,0.5,1.4,6.0,linear
44,79873,24602,9910,0.336239,0.569772,0.242173,0.0,0.5,1.4,6.0,linear
45,79764,24588,9335,0.334975,0.566942,0.254903,0.0,0.5,1.4,6.0,linear
46,80200,24934,8935,0.331643,0.561213,0.266762,0.0,0.5,1.4,6.0,linear
47,80423,25123,8565,0.329792,0.556905,0.277754,0.0,0.5,1.4,6.0,linear
48,80991,25599,8245,0.327228,0.552449,0.289856,0.0,0.5,1.4,6.0,linear
49,81108,25788,7784,0.325654,0.550061,0.301328,0.0,0.5,1.4,6.0,linear
50,81681,25987,7421,0.323957,0.546654,0.313597,0.0,0.5,1.4,6.0,linear
51,82046,26344,7201,0.321625,0.542317,0.324978,0.0,0.5,1.4,6.0,linear
52,82214,26684,6863,0.320302,0.539893,0.334953,0.0,0.5,1.4,6.0,linear
53,82487,26896,6513,0.319344,0.53838,0.34542,0.0,0.5,1.4,6.0,linear
54,82206,27032,6133,0.316528,0.533191,0.357579,0.0,0.5,1.4,6.0,linear
55,83271,27553,5848,0.316218,0.532177,0.366552,0.0,0.5,1.4,6.0,linear
56,83798,27657,5561,0.314456,0.528626,0.375803,0.0,0.5,1.4,6.0,linear
57,84024,27917,5277,0.311723,0.523859,0.386557,0.0,0.5,1.4,6.0,linear
58,84459,28301,5044,0.309287,0.519409,0.395952,0.0,0.5,1.4,6.0,linear
59,84820,28644,4873,0.306339,0.514832,0.405749,0.0,0.5,1.4,6.0,linear
60,85072,28783,4578,0.304993,0.511884,0.416829,0.0,0.5,1.4,6.0,linear
61,84919,29007,4348,0.303172,0.509424,0.425807,0.0,0.5,1.4,6.0,linear
62,85365,29211,4158,0.302956,0.509044,0.434166,0.0,0.5,1.4,6.0,linear
63,85742,29443,3949,0.300293,0.502678,0.443209,0.0,0.5,1.4,6.0,linear
64,85937,30018,3773,0.296692,0.495988,0.45301,0.0,0.5,1.4,6.0,linear
65,86396,30470,3632,0.29651,0.495237,0.461653,0.0,0.5,1.4,6.0,linear
66,86369,30440,3429,0.296241,0.494681,0.468882,0.0,0.5,1.4,6.0,linear
67,86455,30452,3203,0.293533,0.491059,0.479027,0.0,0.5,1.4,6.0,linear
68,86870,30689,3118,0.293961,0.491531,0.485725,0.0,0.5,1.4,6.0,linear
69,86459,30701,2883,0.292792,0.489392,0.492392,0.0,0.5,1.4,6.0,linear
70,86955,31003,2674,0.29399,0.490759,0.497791,0.0,0.5,1.4,6.0,linear
71,86764,30873,2478,0.294062,0.490444,0.504238,0.0,0.5,1.4,6.0,linear
72,86800,30955,2421,0.293528,0.489083,0.510755,0.0,0.5,1.4,6.0,linear
73,86738,30964,2247,0.292962,0.488319,0.515925,0.0,0.5,1.4,6.0,linear
74,86921,31126,2132,0.291408,0.486463,0.524046,0.0,0.5,1.4,6.0,linear
75,86836,30826,1957,0.290908,0.485098,0.52887,0.0,0.5,1.4,6.0,linear
76,86893,30953,1781,0.289922,0.483738,0.535726,0.0,0.5,1.4,6.0,linear
77,87515,31422,1754,0.287599,0.479038,0.542692,0.0,0.5,1.4,6.0,linear
78,87931,31696,1660,0.287441,0.478463,0.54803,0.0,0.5,1.4,6.0,linear
79,87940,31613,1565,0.287465,0.478303,0.552757,0.0,0.5,1.4,6.0,linear
80,87930,31874,1464,0.286803,0.476757,0.557795,0.0,0.5,1.4,6.0,linear
81,87146,31818,1416,0.287154,0.4773,0.561876,0.0,0.5,1.4,6.0,linear
82,87433,31893,1370,0.286794,0.476448,0.566508,0.0,0.5,1.4,6.0,linear
83,87925,32161,1297,0.286742,0.476313,0.571134,0.0,0.5,1.4,6.0,linear
84,87727,32080,1233,0.286826,0.476809,0.575515,0.0,0.5,1.4,6.0,linear
85,87755,32113,1128,0.287808,0.478247,0.578613,0.0,0.5,1.4,6.0,linear
86,87886,32025,1050,0.286852,0.477607,0.583951,0.0,0.5,1.4,6.0,linear
87,87368,31788,972,0.287122,0.477712,0.587506,0.0,0.5,1.4,6.0,linear
88,87673,31871,909,0.286556,0.476821,0.592512,0.0,0.5,1.4,6.0,linear
89,87380,31810,849,0.284749,0.473124,0.597927,0.0,0.5,1.4,6.0,linear
