generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48895,48895,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77842,48910,48910,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79520,49925,49925,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79970,50322,50322,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78944,50115,50115,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77990,49865,49865,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78725,50333,50333,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78919,50264,50264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78201,49694,49694,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77448,49482,49482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77923,49729,49729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80048,50442,50442,0.00675221,0.0079958,0.0,0.0,0.5,0.1,6.0,linear
13,79895,50180,50180,0.0117834,0.015474,0.0,0.0,0.5,0.1,6.0,linear
14,77929,49246,49246,0.0154574,0.0224852,0.0,0.0,0.5,0.1,6.0,linear
15,77726,48893,48893,0.0190439,0.0297396,0.0,0.0,0.5,0.1,6.0,linear
16,78659,48994,48994,0.0222001,0.0362973,0.0,0.0,0.5,0.1,6.0,linear
17,79294,48826,48826,0.0255627,0.0432627,0.0,0.0,0.5,0.1,6.0,linear
18,79308,48696,48696,0.0282808,0.0484204,0.0,0.0,0.5,0.1,6.0,linear
19,80274,48849,48849,0.0306196,0.053062,0.0,0.0,0.5,0.1,6.0,linear
20,80409,49006,49006,0.0329754,0.0577944,0.0,0.0,0.5,0.1,6.0,linear
21,79300,48411,48411,0.0353971,0.0623967,0.0,0.0,0.5,0.1,6.0,linear
22,78729,48006,48006,0.0377097,0.0670465,0.0,0.0,0.5,0.1,6.0,linear
23,79124,47982,47982,0.0398712,0.0717212,0.0,0.0,0.5,0.1,6.0,linear
24,79629,48001,48001,0.041245,0.0744101,0.0,0.0,0.5,0.1,6.0,linear
25,80724,48209,48209,0.0433525,0.0784809,0.0,0.0,0.5,0.1,6.0,linear
26,80676,48125,48125,0.045354,0.0825156,0.0,0.0,0.5,0.1,6.0,linear
27,80064,47770,47770,0.0465604,0.0851572,0.0,0.0,0.5,0.1,6.0,linear
28,80077,47850,47850,0.0477699,0.0874533,0.0,0.0,0.5,0.1,6.0,linear
29,80529,47824,47824,0.0482007,0.0879914,0.0,0.0,0.5,0.1,6.0,linear
30,79802,47464,47464,0.0488268,0.0895763,0.0,0.0,0.5,0.1,6.0,linear
31,80166,47418,47418,0.0504799,0.0925272,0.0,0.0,0.5,0.1,6.0,linear
32,80473,47650,47650,0.051406,0.094666,0.0,0.0,0.5,0.1,6.0,linear
33,80406,47718,47718,0.0521307,0.0960908,0.0,0.0,0.5,0.1,6.0,linear
34,79907,47362,47362,0.0528361,0.0975155,0.0,0.0,0.5,0.1,6.0,linear
35,80152,47456,47456,0.0533154,0.0985554,0.0,0.0,0.5,0.1,6.0,linear
36,79958,47187,47187,0.0541849,0.100465,0.0,0.0,0.5,0.1,6.0,linear
37,80489,47387,47387,0.0549171,0.101983,0.0,0.0,0.5,0.1,6.0,linear
38,80475,47229,47229,0.0563487,0.104468,0.0,0.0,0.5,0.1,6.0,linear
39,80428,47340,47340,0.0564807,0.105288,0.0,0.0,0.5,0.1,6.0,linear
40,79988,46968,46968,0.0563112,0.104767,0.0,0.0,0.5,0.1,6.0,linear
41,79313,46480,46480,0.0580715,0.108036,0.0,0.0,0.5,0.1,6.0,linear
42,79928,46588,46588,0.0570697,0.106152,0.0,0.0,0.5,0.1,6.0,linear
43,79790,46586,46586,0.0583751,0.108805,0.0,0.0,0.5,0.1,6.0,linear
44,81056,47066,47066,0.0587269,0.109406,0.0,0.0,0.5,0.1,6.0,linear
45,80525,47073,47073,0.0587739,0.109648,0.0,0.0,0.5,0.1,6.0,linear
46,80330,47004,47004,0.0594998,0.111005,0.0,0.0,0.5,0.1,6.0,linear
47,80747,47364,47364,0.0589458,0.110217,0.0,0.0,0.5,0.1,6.0,linear
48,80930,47334,47334,0.0590081,0.110408,0.0,0.0,0.5,0.1,6.0,linear
49,80505,47073,47073,0.0584189,0.1089,0.0,0.0,0.5,0.1,6.0,linear
50,79604,46593,46593,0.0585845,0.109539,0.0,0.0,0.5,0.1,6.0,linear
51,80287,46636,46636,0.0596441,0.111621,0.0,0.0,0.5,0.1,6.0,linear
52,80709,46967,46967,0.0593959,0.111027,0.0,0.0,0.5,0.1,6.0,linear
53,80804,47177,47177,0.0591775,0.110499,0.0,0.0,0.5,0.1,6.0,linear
54,80546,47156,47156,0.0588988,0.110029,0.0,0.0,0.5,0.1,6.0,linear
55,80601,47090,47090,0.0587226,0.109735,0.0,0.0,0.5,0.1,6.0,linear
56,79963,46825,46825,0.0596635,0.111529,0.0,0.0,0.5,0.1,6.0,linear
57,80783,47061,47061,0.0590683,0.11031,0.0,0.0,0.5,0.1,6.0,linear
58,80475,46945,46945,0.0598725,0.111886,0.0,0.0,0.5,0.1,6.0,linear
59,80636,46943,46943,0.0598582,0.111625,0.0,0.0,0.5,0.1,6.0,linear
60,81223,47313,47313,0.0594687,0.110674,0.0,0.0,0.5,0.1,6.0,linear
61,80481,46757,46757,0.059447,0.110933,0.0,0.0,0.5,0.1,6.0,linear
62,80044,46567,46567,0.0602783,0.112552,0.0,0.0,0.5,0.1,6.0,linear
63,80886,47002,47002,0.0599894,0.111887,0.0,0.0,0.5,0.1,6.0,linear
64,80425,46729,46729,0.0605598,0.11333,0.0,0.0,0.5,0.1,6.0,linear
65,81010,46880,46880,0.060512,0.113213,0.0,0.0,0.5,0.1,6.0,linear
66,80542,46797,46797,0.0604621,0.112934,0.0,0.0,0.5,0.1,6.0,linear
67,80518,46950,46950,0.0594003,0.111104,0.0,0.0,0.5,0.1,6.0,linear
68,80840,47228,47228,0.0587643,0.109684,0.0,0.0,0.5,0.1,6.0,linear
69,79949,46769,46769,0.0596672,0.111366,0.0,0.0,0.5,0.1,6.0,linear
70,79650,46651,46651,0.0596056,0.11137,0.0,0.0,0.5,0.1,6.0,linear
71,80223,46936,46936,0.0591118,0.11035,0.0,0.0,0.5,0.1,6.0,linear
72,80777,47140,47140,0.0593817,0.110982,0.0,0.0,0.5,0.1,6.0,linear
73,81320,47494,47494,0.059874,0.111707,0.0,0.0,0.5,0.1,6.0,linear
74,80184,46878,46878,0.0608559,0.113732,0.0,0.0,0.5,0.1,6.0,linear
75,79430,46422,46422,0.0608091,0.113702,0.0,0.0,0.5,0.1,6.0,linear
76,80598,46842,46842,0.0611618,0.11426,0.0,0.0,0.5,0.1,6.0,linear
77,81204,47058,47058,0.0618252,0.11557,0.0,0.0,0.5,0.1,6.0,linear
78,80388,46696,46696,0.0607599,0.113619,0.0,0.0,0.5,0.1,6.0,linear
79,79940,46536,46536,0.0615824,0.11508,0.0,0.0,0.5,0.1,6.0,linear
80,80143,46664,46664,0.0604517,0.112843,0.0,0.0,0.5,0.1,6.0,linear
81,80893,46853,46853,0.0607646,0.113527,0.0,0.0,0.5,0.1,6.0,linear
82,80988,46936,46936,0.0612564,0.114504,0.0,0.0,0.5,0.1,6.0,linear
83,80948,47082,47082,0.0610783,0.114259,0.0,0.0,0.5,0.1,6.0,linear
84,80302,46808,46808,0.0610462,0.114141,0.0,0.0,0.5,0.1,6.0,linear
85,80136,46735,46735,0.0604548,0.113235,0.0,0.0,0.5,0.1,6.0,linear
86,80935,47093,47093,0.0603329,0.112736,0.0,0.0,0.5,0.1,6.0,linear
87,80597,46988,46988,0.0610016,0.113637,0.0,0.0,0.5,0.1,6.0,linear
88,80237,47128,47128,0.0614093,0.114713,0.0,0.0,0.5,0.1,6.0,linear
89,80460,47163,47163,0.0619831,0.115952,0.0,0.0,0.5,0.1,6.0,linear
