generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49094,49094,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77980,49047,49047,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80420,50454,50454,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79687,50485,50485,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79137,50274,50274,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77104,49439,49439,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78634,49964,49964,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79334,50171,50171,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79147,50213,50213,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78395,50245,50245,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79178,50583,50583,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93831,50096,50096,0.145801,0.162634,0.0,0.0,0.5,2.6,6.0,linear
13,98498,47363,47363,0.224112,0.26544,0.0,0.0,0.5,2.6,6.0,linear
14,95401,43717,43717,0.258632,0.334019,0.000214235,0.0,0.5,2.6,6.0,linear
15,94372,40015,39990,0.293196,0.406501,0.00109564,0.0,0.5,2.6,6.0,linear
16,93792,36279,36137,0.325692,0.47573,0.00333999,0.0,0.5,2.6,6.0,linear
17,93865,32712,32289,0.353536,0.534483,0.00722661,0.0,0.5,2.6,6.0,linear
18,93611,29494,28595,0.3751,0.578486,0.0135165,0.0,0.5,2.6,6.0,linear
19,92792,26997,25404,0.392645,0.612196,0.0221473,0.0,0.5,2.6,6.0,linear
20,91366,24664,22130,0.407142,0.638869,0.0334425,0.0,0.5,2.6,6.0,linear
21,89295,22626,19078,0.421208,0.662812,0.0472188,0.0,0.5,2.6,6.0,linear
22,86843,20717,16158,0.432495,0.680885,0.0629318,0.0,0.5,2.6,6.0,linear
23,84231,19078,13600,0.442926,0.697128,0.0801129,0.0,0.5,2.6,6.0,linear
24,81547,17505,11203,0.450633,0.707179,0.0999011,0.0,0.5,2.6,6.0,linear
25,79436,16362,9246,0.460415,0.717424,0.118499,0.0,0.5,2.6,6.0,linear
26,77009,15240,7603,0.467468,0.726018,0.140181,0.0,0.5,2.6,6.0,linear
27,74681,14292,6277,0.473644,0.732579,0.160094,0.0,0.5,2.6,6.0,linear
28,72717,13565,5245,0.479454,0.737883,0.181825,0.0,0.5,2.6,6.0,linear
29,71049,13049,4224,0.486112,0.742995,0.200417,0.0,0.5,2.6,6.0,linear
30,68617,12487,3431,0.490666,0.747931,0.220432,0.0,0.5,2.6,6.0,linear
31,67204,11920,2780,0.495822,0.753486,0.237449,0.0,0.5,2.6,6.0,linear
32,65924,11407,2279,0.499854,0.757622,0.25594,0.0,0.5,2.6,6.0,linear
33,64868,10925,1866,0.504661,0.76101,0.272757,0.0,0.5,2.6,6.0,linear
34,63977,10471,1470,0.509993,0.762477,0.285982,0.0,0.5,2.6,6.0,linear
35,62313,10073,1178,0.512733,0.763256,0.302808,0.0,0.5,2.6,6.0,linear
36,60820,9790,974,0.516372,0.763522,0.314653,0.0,0.5,2.6,6.0,linear
37,59797,9567,774,0.51925,0.766873,0.327616,0.0,0.5,2.6,6.0,linear
38,59370,9294,592,0.52538,0.774532,0.3369,0.0,0.5,2.6,6.0,linear
39,58432,8969,454,0.529266,0.777357,0.347122,0.0,0.5,2.6,6.0,linear
40,57213,8691,328,0.534565,0.780876,0.355399,0.0,0.5,2.6,6.0,linear
41,56419,8400,262,0.538406,0.783507,0.362347,0.0,0.5,2.6,6.0,linear
42,55512,8111,194,0.543714,0.788077,0.366513,0.0,0.5,2.6,6.0,linear
43,54585,7757,166,0.547959,0.792378,0.372326,0.0,0.5,2.6,6.0,linear
44,53915,7591,133,0.552553,0.792411,0.376695,0.0,0.5,2.6,6.0,linear
45,52818,7311,109,0.556002,0.796088,0.381232,0.0,0.5,2.6,6.0,linear
46,51965,7042,87,0.561485,0.799352,0.381077,0.0,0.5,2.6,6.0,linear
47,51009,6803,60,0.566141,0.804259,0.382621,0.0,0.5,2.6,6.0,linear
48,50494,6527,43,0.572294,0.806331,0.382249,0.0,0.5,2.6,6.0,linear
49,49408,6322,28,0.575512,0.809547,0.384186,0.0,0.5,2.6,6.0,linear
50,49287,6158,18,0.579255,0.81058,0.385391,0.0,0.5,2.6,6.0,linear
51,48355,5960,14,0.586847,0.814737,0.381219,0.0,0.5,2.6,6.0,linear
52,46988,5668,12,0.589559,0.818005,0.381674,0.0,0.5,2.6,6.0,linear
53,46342,5467,7,0.596081,0.820362,0.378713,0.0,0.5,2.6,6.0,linear
54,45702,5249,11,0.603352,0.829424,0.372913,0.0,0.5,2.6,6.0,linear
55,45047,4943,14,0.608393,0.832151,0.369759,0.0,0.5,2.6,6.0,linear
56,44295,4812,13,0.616084,0.834154,0.363181,0.0,0.5,2.6,6.0,linear
57,43273,4586,9,0.620884,0.838146,0.359937,0.0,0.5,2.6,6.0,linear
58,42807,4452,6,0.627781,0.841323,0.354495,0.0,0.5,2.6,6.0,linear
59,41944,4133,6,0.633367,0.846376,0.350359,0.0,0.5,2.6,6.0,linear
60,41758,3948,5,0.644321,0.855926,0.340677,0.0,0.5,2.6,6.0,linear
61,40591,3639,4,0.655319,0.863849,0.331506,0.0,0.5,2.6,6.0,linear
62,39680,3377,3,0.666118,0.870906,0.322283,0.0,0.5,2.6,6.0,linear
63,38292,3068,0,0.676617,0.876615,0.313863,0.0,0.5,2.6,6.0,linear
64,37522,2813,0,0.690144,0.884213,0.302406,0.0,0.5,2.6,6.0,linear
65,36656,2540,0,0.705226,0.892048,0.288162,0.0,0.5,2.6,6.0,linear
66,35200,2214,0,0.720981,0.9027,0.273147,0.0,0.5,2.6,6.0,linear
67,34233,1902,0,0.737795,0.911538,0.257436,0.0,0.5,2.6,6.0,linear
68,33127,1705,0,0.757289,0.920181,0.238265,0.0,0.5,2.6,6.0,linear
69,31978,1429,0,0.778219,0.930259,0.217955,0.0,0.5,2.6,6.0,linear
70,30921,1222,0,0.798289,0.935989,0.198485,0.0,0.5,2.6,6.0,linear
71,29684,1042,0,0.817376,0.944097,0.179065,0.0,0.5,2.6,6.0,linear
72,28760,853,0,0.83718,0.950365,0.160214,0.0,0.5,2.6,6.0,linear
73,28121,768,0,0.854942,0.955817,0.14308,0.0,0.5,2.6,6.0,linear
74,27297,643,0,0.87105,0.963996,0.127015,0.0,0.5,2.6,6.0,linear
75,26983,520,0,0.89099,0.972205,0.107391,0.0,0.5,2.6,6.0,linear
76,26310,391,0,0.908066,0.97859,0.0909382,0.0,0.5,2.6,6.0,linear
77,25666,277,0,0.925515,0.983757,0.073855,0.0,0.5,2.6,6.0,linear
78,25250,203,0,0.942388,0.987724,0.0572297,0.0,0.5,2.6,6.0,linear
79,24664,131,0,0.957384,0.992061,0.0423397,0.0,0.5,2.6,6.0,linear
80,24340,91,0,0.968833,0.993746,0.0310256,0.0,0.5,2.6,6.0,linear
81,23937,69,0,0.977983,0.995295,0.0219347,0.0,0.5,2.6,6.0,linear
82,23665,50,0,0.983143,0.996825,0.016815,0.0,0.5,2.6,6.0,linear
83,23690,30,0,0.989516,0.998193,0.0104836,0.0,0.5,2.6,6.0,linear
84,23623,20,0,0.992336,0.998905,0.0076638,0.0,0.5,2.6,6.0,linear
85,23609,7,0,0.995459,0.999704,0.00454085,0.0,0.5,2.6,6.0,linear
86,23519,3,0,0.998023,0.999872,0.00197654,0.0,0.5,2.6,6.0,linear
87,23426,1,0,0.998784,0.999957,0.00121597,0.0,0.5,2.6,6.0,linear
88,23486,0,0,0.999532,1.0,0.000468364,0.0,0.5,2.6,6.0,linear

