generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49252,49252,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78179,49010,49010,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78866,49705,49705,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79967,50381,50381,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79585,50403,50403,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78484,50162,50162,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78026,49944,49944,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78563,50143,50143,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78677,49958,49958,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78247,49891,49891,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78485,50076,50076,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91284,49946,49946,0.12177,0.137587,0.0,0.0,0.5,2.1,6.0,linear
13,96333,48267,48267,0.189945,0.228611,0.0,0.0,0.5,2.1,6.0,linear
14,93163,45068,45068,0.221138,0.291626,4.00134e-06,0.0,0.5,2.1,6.0,linear
15,90783,41294,41294,0.255192,0.360216,5.93867e-05,0.0,0.5,2.1,6.0,linear
16,89998,37811,37807,0.285859,0.42499,0.000127792,0.0,0.5,2.1,6.0,linear
17,90376,34689,34676,0.311999,0.480247,0.00032731,0.0,0.5,2.1,6.0,linear
18,89984,31532,31493,0.333046,0.523321,0.00053259,0.0,0.5,2.1,6.0,linear
19,89471,29272,29210,0.350547,0.558477,0.000883226,0.0,0.5,2.1,6.0,linear
20,88910,27321,27220,0.364872,0.587303,0.00129327,0.0,0.5,2.1,6.0,linear
21,87788,25104,24962,0.375487,0.607789,0.00190108,0.0,0.5,2.1,6.0,linear
